filename	bjd	ew	asym	
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0034314778017440054	0.04793708689753995
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0029578141512479057	0.0320428639730852
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.008833058019955662	0.1853096115705719
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.009473334639493708	0.03484550027101463
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.000482616781860849	0.01668027940737038
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.005364675908633874	-0.0019943685736227845
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00536436235759618	0.03595322762129416
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0033287503204837963	-0.044814551006548076
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.004351789917811404	0.003096512612699387
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.004827701648872494	-0.002544317646103522
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00536636398423088	0.02739021516958995
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0017636888281349055	-0.014997179878807332
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0034216032422921955	-0.006327687194323195
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.003447749094814694	0.029824685703706777
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.003894280734822552	0.045554181485509604
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.004710849418711519	0.060338192970886606
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.007303101486872345	0.04110237911780801
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0005224239581506906	-0.006954375749557151
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00299855889910777	0.012186794208953078
HARPS.2010-05-18T02.12.55.850	2455334.59666	2.1396656540784557e-05	-0.02289178812120629
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.001622219181869982	0.0012213942361826158
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0025548645493218705	-0.0015332148683331326
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.002624164388606409	-0.05668428078167187
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.01018431765775669	-0.018132225181439976
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.003357416041913351	-0.039354633181890364
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0031526232535402715	0.05246678314425668
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0023967294390321507	-0.03558263655597216
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0023705915785474127	0.022005298648742455
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.004177231991252861	0.0341946048996693
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0023497924998142593	0.020295792494318565
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.008053968132497646	-0.020706605053916638
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0017074377172645872	-0.04270796432917767
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.006464896581341737	-0.16700560241999707
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0029896643010917166	0.011707567924639894
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0035026741993921143	-0.05503807067570943
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.001219757865715318	0.038260663061538525
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00201978434813313	0.0074702048178212355
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.002908107119494427	0.025448112600618522
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0030112970337214415	-0.008879643778910706
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0012489607966313554	-0.07683888561733998
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0005940235719879146	-0.04970125624895105
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00398004404514969	-0.02539026045145576
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0011977429702316406	0.04615646095185588
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0018637035727654219	0.0015985916519694054
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.002495611019762762	-0.011718188522422901
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0001048448409077731	-0.08016722194953163
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0054647768727152215	0.040319026515978296
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.005895449953189437	0.04377047399843903
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0035257259909186895	0.03257716378802766
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00041083121104250764	-0.10404420238982381
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0076896045234324095	0.03126965367573242
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.008894935759586508	0.07816206502203848
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0020457915400730656	0.003474363258719748
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0024799327358029605	0.08664453184215459
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00014213876047607706	0.0240504819491405
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.005634684566706503	-0.021323416891036784
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0008804735815483872	-0.11369545654529134
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0045777943107232705	0.09103391502810743
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0012119902370159733	-0.13316557506408366
HARPS.2010-05-18T06.07.48.534	2455334.75977	7.947174795030694e-05	-0.1689289124171398
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.00791097040274448	0.09737215844232217
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.008010806617862869	0.20707673452430464
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0052643588922409315	-0.031104233878703758
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.008289722919799423	0.00905464030641423
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.007296431589708039	0.00623169264239376
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0012388039496353594	-0.10281441781570133
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.004411324585648937	-0.15578920839830934
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.011904354086909078	-0.03673928527462578
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.005415023667479402	0.15064295295797958
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0005931530120860404	-0.06213813040172034
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00491391589496659	0.03808532630884409
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.008373765579391386	-0.07628210546670278
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.002607025791952146	-0.012628152322667674
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.004587087430702078	0.06663646316253802
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.003408931846839449	0.03435680477049052
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.005498736800188429	-0.06300955252086737
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.003719038682246763	-0.01323957348933047
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0006804492446916744	-0.031089940825905105
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.006617054722474093	0.012016667704039863
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0011006321938387882	-0.0476000928160587
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0016511051276948175	0.0568270100594086
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0035482604296902015	-0.03428813243269424
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.005174055790130726	-0.04698805178342691
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0057190426479389045	-0.010608309932613746
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.001738383567999619	0.024632229698333008
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0002039478960872723	-0.023437255884054542
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0021086917623727767	0.033555607884123706
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00340235451199729	-0.05959920412698061
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.004300201185980114	0.0006331995916777355
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00667764856463025	0.04003672362359234
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0032697306861301833	-0.04328970945892063
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.008192793783591145	0.08018163730248529
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.007871367409698727	-0.0731751864682828
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.006574736571645498	-0.08997173686226922
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0033816927396829247	0.08224007634709674
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.001730366807116056	0.021136290151634096
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.005072492082055075	0.06117780578427401
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.002022863964162774	0.15969685170564119
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.007008440495266655	-0.04626053680884423
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.004085889019385864	-0.02086211119342396
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0012751285429268339	0.0031724610746219906
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0020500610780755236	-0.05391707862021611
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00017409075367211255	-0.02519833759423884
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.004388520026567224	0.0325632428186291
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.009384211781746194	-0.039179347952156496
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0012312578402264526	0.043922334524726825
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.002799103745602173	-0.029465588638329043
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.006475137878476537	-0.010112728579021013
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00015283404237672156	0.025635471173802382
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0051591242916481615	0.04152312603258013
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.008838731902594614	0.0306588672969188
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.004036262893016093	-0.05877943895536797
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0009388982870740196	0.04514302987220231
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.01060095865055502	-0.05423140655480552
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.004371023021003821	0.01650024059911437
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00028499332648430393	0.07639324954963367
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0008548502804330827	0.07893253990869198
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.008068881043773077	0.004027975189488275
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.000709776328426787	-0.0033126678209665084
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0045228427698965745	-0.046083274063681845
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.001084540708676071	0.20790382307487443
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.005469287133430952	-0.0533713687313615
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.006462121093832323	-0.09136900303442208
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0010671621817318372	-0.04301799183216781
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0147193397096387	0.046245222330729696
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.005261920126857826	0.03078870147186219
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0031535584335473693	0.19332031536373484
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.005606214212448335	0.03770236527825044
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.000545341522198423	-0.08515446519038439
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.005530642786468621	0.04859533677532579
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.010284335861311368	0.11522586784118038
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0029997903978594464	-0.06778895219929315
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0008361322665720107	0.05328882028626758
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.007945336240446898	0.06012724587225504
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0043406010249310715	-0.028229005860256562
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00862985441965777	0.1040403745385523
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0010931683445501196	0.10010450708400453
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.003269914937562491	-0.04363136401722856
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.004315842746919942	-0.025800994482773287
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00065556198265759	0.08353123052704026
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.003126054178399617	-0.21337953170006518
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00978602342393554	0.043684155981164485
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.004350584452542018	-0.08088054775492037
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.007755197049388132	-0.006495888540214878
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0016823097507217694	-0.0790686548344941
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0035085155750795116	0.0030317164063735635
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0050998004113184045	0.1055705176451105
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.01116682482816652	-0.10069889458639447
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.002146016561115026	-0.08256855881140435
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.006571047513506204	0.04482298378371419
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00646398665211605	0.03113429284582203
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.006994899086306114	-0.00505746817114705
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.003799309667876736	0.05222614600739717
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0015442716460874965	-0.11712957266869739
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0003608451256243471	-0.09611425406137453
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0047461392409063686	-0.06648073976025914
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.004900435824025436	0.15764334805230384
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.010488992844445025	0.03960135560641165
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0002976281953290518	0.029668144383560024
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0014337518027058805	0.14787812056424643
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0007582483512558795	0.17116723996135363
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0002025995850870644	0.039457622062290865
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.001249489636551646	-0.008694584490277046
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.010136851196046997	0.08561657741779216
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00962890170347227	0.12375391898312893
HARPS.2010-05-22T05.39.06.498	2455338.73988	-1.5955140912642295e-05	-0.09603820775674965
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.015666163989788772	0.18546354301734724
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.011617161282056995	0.03008254717067671
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0007521805894637069	-0.17359114129168007
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0058584519562079294	-0.06494991365101943
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.003473833125990794	0.03381113292376181
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0019944950923590408	0.09864928789656868
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0076502930696195435	-0.10125120838378665
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.01758664590145087	-0.1074990810673444
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0094791001659951	-0.05740042910232601
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0018178119574322278	-0.08533482849181206
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.007774922489077865	-0.016049793576968785
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0008078524518626029	0.06125121220387553
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0036078816580528135	0.07448416686711656
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0012114484457693448	-0.05927869336848879
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.004361156765246436	-0.03245576922065929
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.006480684942281024	-0.04495577566022391
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.004738218627117845	-0.009790752636484212
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.009040792309992128	0.14630308894169808
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.004928574401710311	0.058841714708419035
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.005836633534146654	-0.00433163907573908
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.006611123208918653	-0.09475524105452404
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0012950832017939833	-0.05288185994275596
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0047120251111087835	-0.05990782683235629
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.012122840962841162	0.01357882227545959
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.004892282475716386	0.05239702256703205
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.001212237499691487	-0.01851404755651287
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.008678231581330827	-0.02185966138664841
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.004822931523778558	-0.04782177680615818
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.005094874541890086	0.0006470822086928063
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.005242575333295317	-0.013844746415191844
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.000753563974068559	0.1113684511053592
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.00554969839265013	-0.06935821231004691
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.00023273470146065398	-0.02452640726776245
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.006303666700058026	0.008792201581426351
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.00813997432280786	0.03835033172847213
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.004939302123364588	0.1117499067125971
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.004955010666676597	0.09996869626435245
HARPS.2010-05-24T02.58.02.537	2455340.62799	-9.811435738583876e-06	0.10399413872520247
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.007004440370787297	0.1390843346571713
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.007798177422175789	0.11135015966168904
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0005988982142075328	0.026745868858531585
HARPS.2010-05-24T03.00.51.077	2455340.62995	-8.54963170657383e-05	-0.0647744662250136
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.00604790251437107	-0.0236505420411528
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0011227187657274324	-0.054108475620697205
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0008291472046225917	0.2380175691641101
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.009929515314634926	0.0009583265669925733
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0002407565265691568	-0.015868668789900564
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0014482389349126795	-0.14193322352735704
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.01582347773923054	0.15660504844559275
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0049847083149869974	-0.12737457530441465
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.0011851599220462743	-0.06547669573665449
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.011420408696592315	-0.09516062975081718
