filename	bjd	ew	asym	
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0014900714523536844	0.007949003789962994
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00011760535201784425	0.014379376486077788
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0014634238828149797	0.00858884929209669
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0012705427725123403	0.003979212862037618
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00079176655029105	0.00020883560364248765
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0005463372727018385	-0.005565321973472925
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00015310951582720356	0.0024629464483254537
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0003141214150444999	0.008649481005719384
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0009330144108972704	0.008030994147717463
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0004901723821171816	0.004107345045029076
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00010392021394620229	0.01286800221791895
HARPS.2010-05-12T06.31.53.930	2455328.77645	4.9001087135001235e-05	0.0029991137934182177
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0004541997811109787	-0.001429268514053561
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0003608351095700737	-0.012407679483169898
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00019895693138347704	0.004739649472140339
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0007842089448063003	0.016993566704985752
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.00017731321169608673	-0.007853413628367223
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0005939919308059009	0.022386903338441955
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0007120373106296602	0.007568865634807964
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00032128467706007844	-0.0012813909961950642
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00045494840523217144	0.005908585316308668
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0002701196580891927	-0.001609660786268341
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0003511908005905688	-0.0014375345673228734
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00016130604522006123	0.007217475398258455
HARPS.2010-05-18T02.05.56.837	2455334.59181	-1.0456104122817362e-05	-0.001195730755518154
HARPS.2010-05-18T02.06.38.890	2455334.59229	-2.2062403566849402e-05	-0.0029565864210154835
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0003898967005225379	0.0005987909004567804
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0005166131002770817	-0.00018747774286864693
HARPS.2010-05-18T02.08.44.446	2455334.59375	-1.2392519064909645e-05	-0.0002923721203682561
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0008021201360821089	0.00039623219985929214
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00021732602961314917	-0.0009809537687130998
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0005548287704375649	-0.007258050488789802
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0003071944748929364	0.003240201241329288
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00019629576970498828	0.0033455364123207154
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00011276119891230523	-0.004338786798490646
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0002728482004683606	0.0014180362138276337
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0007966058409319215	0.0020619015022481646
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00028881269042800356	0.005480845450333449
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00021106916721714257	-0.0014646184682957086
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00046919104484800475	-0.012525007481728134
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0005112088430597785	-0.0009350743950913287
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00020183532688525054	0.009300261318197944
HARPS.2010-05-18T04.16.28.938	2455334.68246	-6.681869598626917e-05	0.0009843575256870407
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0011626474430702376	0.0007299094195446498
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0001002121205490747	-0.002722731819990498
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0006251928790434159	-0.004236181386044868
HARPS.2010-05-18T04.18.34.465	2455334.68391	-9.882046382890927e-05	0.0026573466249737443
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0009062883258479853	0.0009245515707023699
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00011019192456032757	0.004893093944739468
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0002907035470571238	0.0007222423749351226
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0003699021188056518	0.001931245824952077
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0004912194259232778	-0.003012872659077903
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0006303898883295037	0.014064522663584933
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0003683290812194341	0.002928876342414455
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0004547885390192791	0.003742342963758194
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0009128901531960845	-0.004412656799154924
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0007930212806191635	0.011131174771659702
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0003534188704902232	-0.008449487400036815
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0003110885686126154	-0.0002472938737183572
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0003404592698049843	-0.0045794882257761405
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	2.9096225225087943e-05	0.0069474629859814785
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.000348863936011028	-0.013369028702141073
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0002795382287216525	0.0037655174874792197
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00010393488127558798	0.00016648378089145766
HARPS.2010-05-18T04.30.28.455	2455334.69218	3.5151996883938465e-05	-0.002096674278130428
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.00012695000447354845	-0.009595576632028258
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0009851178786727762	0.017056401788769104
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0002732322943986883	0.008104271450081524
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0004583351185973229	-0.000534849597702447
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0012359200712271851	0.014328938593488494
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0007713031940691563	-0.003674615964682326
HARPS.2010-05-18T06.05.42.478	2455334.75831	-3.004101024049163e-05	0.009354116833030335
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0006306417444363391	0.01194948352065317
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0001769654842498349	0.0044413250216442934
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0001839318008810111	0.019535168368055134
HARPS.2010-05-18T06.08.30.826	2455334.76026	9.650653816580932e-05	0.0031548815657609364
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0007048011775589286	-0.015168640271729705
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0003109738842961799	0.009492879127021014
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00010966169528344988	0.0051509682095400855
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0008275693251550193	0.008065088582120628
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.000758184553121752	-0.006490533922541841
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0004602332102416736	-0.006404573274196412
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0009069717950590277	0.016368215796818908
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0012480317702532602	-0.0003961577818021311
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00034159138549523537	-0.012423257430303813
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0002602558925519538	-0.0018601938240765392
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0002803654445062572	0.010134289076238034
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.000974382664379391	-0.0023511751682225857
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00036704616873637556	0.0037660955158558274
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0006236964936994959	0.0072797154541730524
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00033191343990190974	0.002295955893232393
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00041327838106187893	0.003909349893405967
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00015235740382347335	8.1668433664972e-05
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0003607187062234667	0.01081732091959664
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0003565981323295088	0.004433888092817417
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00023299366502152656	0.0024698507732947572
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0002908797190602492	0.013610436864921804
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00017030845811157912	0.012096397966793737
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0004185367901142184	-0.0023623378035354525
HARPS.2010-05-19T01.57.01.456	2455335.58562	-5.8125669301130824e-05	0.0010476462654294139
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00037214446288872765	-0.0034932871308042124
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00017752843736060022	0.007232004222975541
HARPS.2010-05-19T01.59.07.473	2455335.58708	7.747229431019842e-05	0.003311713824233453
HARPS.2010-05-19T01.59.49.425	2455335.58756	6.449431540452806e-06	0.005149679322180911
HARPS.2010-05-19T02.01.14.050	2455335.58855	3.72651233595683e-05	-0.004657127245794368
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0010685340413068938	0.005625055680658297
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.000764381746322038	0.001260425072094562
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0003589531128761052	-0.008481587715341243
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0005911724388001232	-0.004160907646064693
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00020278874116925498	0.002645312356794105
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0006197430171390331	-0.006153095905483297
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00014042405527402296	0.006621476320289199
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.00014112579852679907	-0.0030426811008809063
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00139419021059641	-0.013722425792446424
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00018429838013149142	0.0014703350529350345
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0007959485514485379	0.0011971025925785472
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0002738208831416573	-0.0038279958029374672
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00021323386569834714	0.0021059269780177026
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00016566413367107412	0.00980113651216008
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0007394142415441039	0.010391543803622505
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0007916021602536112	0.0020328989040443446
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00022104880787185335	-0.0024875612593118213
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0006286883465618623	0.004977761092292754
HARPS.2010-05-19T03.49.56.546	2455335.66403	8.040089463235655e-05	0.0028498726551779985
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0002506027879584822	0.0038447955896899755
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0004164370402277478	-0.008545981964056648
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.001287300715194648	0.011309115145438975
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0009583918239726401	-0.0021507553407338342
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0005546311693861081	0.0038178684876188917
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0010050589273644245	0.014913559667981469
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0006472740018207639	0.003914436908217578
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0005615310219348229	0.0012008290267957467
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0008273187490279123	-0.0032154991786152998
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00022858208080273501	-0.0012217869485029453
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.00041796904552309514	-0.0001709642627415464
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00026198679308668673	0.009504764696802726
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00022744007628933594	0.009457527979353286
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.000990731081690478	0.006385162821247903
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00034657182139506216	0.007059049978743626
HARPS.2010-05-19T05.39.23.455	2455335.74004	5.707997866147967e-05	-0.011862887502569364
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.000548507177965503	-0.0013389946064036318
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.001077323685531938	-0.010635354510828643
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00013031855118502547	0.004614571988203586
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0009827780957671491	0.006607173990057946
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00018441112467878611	-0.005555938228781088
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0001609539341899193	0.00029756880002018704
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0009225252437432816	-0.011570695360041627
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0012856774426331025	-0.0161386517222758
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0005316172256298116	-0.008367243794233925
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00010705018042915804	0.01654966450027462
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0005281554364068523	-0.011406073402755013
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.000972679023115972	0.005396425321018916
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0005558336485906448	0.017001510660917263
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.000676960160027858	0.007046524267893761
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0007762385346388379	0.009998686480847452
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00012495821714545894	-0.005722050203314288
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0007073252195953625	-0.003036285526869076
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0011676706594598058	0.007704042776991438
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0011103216899435915	-0.00906348773982879
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0005942160656699199	0.0258062173284086
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0006096337604228526	0.014311034589436944
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0006286458625495737	-0.01028864927492179
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0003635623506822468	0.006607710257846344
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.000980724725393303	0.011318333787758372
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0024076865320424527	0.00824226329336164
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00015775260933970577	0.010656613569599127
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0011258446305044507	-0.0023325529849387294
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0007109660996657219	-0.005690513819274656
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.00016249889887278256	-0.013680227602644979
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00031249921220584685	-0.01228148275083063
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0023246627645099834	-0.006068297644037823
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0021462607837010174	0.005130493354651877
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.002507180736568924	0.0004154979350794452
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0009453040800241024	-0.0017399584516712974
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0023841666638300357	0.0056649051255961425
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0017005931054412872	0.013174758751799853
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0016426622647286516	-0.011624530179184633
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0025342187619083615	0.005790186180892665
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0017080173621364446	-0.0052592356284102415
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0010933343889507983	0.014152620562717377
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.001320740583163278	-0.005337517253613866
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.002718041981910772	0.02275489646019202
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0011135615476651755	0.0015476132152199007
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0019083098796701704	0.0005185921411732242
HARPS.2010-05-22T05.42.14.449	2455338.74205	7.180562844445108e-05	0.002568395318486849
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0005588429459288851	-0.0034401505127226173
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.00026889403731565907	-0.0011810680155677211
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0008208011543066854	-0.00680257143255103
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0010427468223889922	0.006209225554288045
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.002191794928092624	0.023101139524381198
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0004565742274524377	-0.0035369448951563243
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0008999101521102065	0.008270076587151842
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0002305722908303141	0.011767447295694788
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0011378930443715536	0.0030968044413579587
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0006123143120840895	0.005797208321905778
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0011920470931630794	0.012658421627326666
HARPS.2010-05-24T00.53.34.477	2455340.54156	-6.149287812622919e-05	0.008085900438319471
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.001064067749713336	0.003908718701319147
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0010817520733999502	-0.0021081370898372587
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0011866858926834283	-0.01677261791080986
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0009381049935786245	0.006520595785624694
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0008905494323384089	-0.010848556948754196
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0009227011011440846	0.004792175569074297
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0008176983924809592	0.017964973830334574
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0008809034869649664	0.00565360429532169
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0011444370419016903	-0.010276677240717902
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0005186487234689499	0.01858519910545786
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0006247760031133026	0.022586740061393273
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0009240001520184192	-0.005630330139876127
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0015985185654235953	0.012263971776934168
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0010417905064862214	0.008451136897877465
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0002540165243413031	0.0030080370968486037
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.00034226792348801907	0.0032737791794740234
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.000926152289778796	-0.006782439970723919
