filename	bjd	ew	asym	
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00029033424895463864	-0.002586850616536518
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0006239486616893463	-0.0021051466475540126
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00047352197182298474	0.00028235971045798003
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00027193722431324266	-0.00071623123763076
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00023793293917283095	-0.0012438793498925627
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0002460151246281742	-0.003337894153819021
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.000399287561575529	-0.0028404047060944793
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0005398942180350858	-0.002469972068055437
HARPS.2010-05-12T03.41.18.452	2455328.65799	7.82455643010763e-06	-0.006569920031589849
HARPS.2010-05-12T03.42.42.447	2455328.65896	-7.145926981294065e-06	-0.005020125060657854
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0006983052845756673	-0.0009671065534124779
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00038111837327202744	-0.00847545090045676
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0002536742248967671	0.001651896286876342
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0003219149552499211	-0.010184798180816412
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0003500890499498106	0.001902802822376648
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0006399708707810598	0.004477467374099486
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00029814071250328425	-0.000610396191952356
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0006546187325664506	-0.0003147820060246387
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0005085275145865088	-0.005300908072921717
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0005426950821617274	-0.0008767035482649677
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00014279079005999888	-0.013716154777630107
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00012916108767879622	0.010518881926696588
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0009584020823573837	0.005396797195907466
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0003515695541096725	0.008322008347206311
HARPS.2010-05-12T06.24.53.956	2455328.77159	-7.188458623833746e-05	0.007319978660323301
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0004301844471111036	-0.01584407237502161
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00045282240020415705	-0.007932421016235036
HARPS.2010-05-12T06.26.59.883	2455328.77305	8.905975231558686e-05	0.007136595509325772
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0003876042955650572	0.019374504153339966
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0004919565050961545	-0.003144166909691326
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00015102830239544076	-0.005367802653556186
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0005298153835070734	-0.002741104343749634
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0007940539453055823	-0.005478233895993334
HARPS.2010-05-12T06.31.11.447	2455328.77596	-6.798857135522912e-05	-0.00936378207208266
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00022330951618328642	-0.0014051500525781302
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00018587307888679567	-0.0016278604650012962
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00047094056107511084	-0.0038827429363333943
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00014302058636148733	-0.004055539955778897
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0007564698667070378	-0.005061267068315223
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.000673972766802285	0.0032399401395999394
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0010478633941622831	0.01389471002311693
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0001702981337554466	-0.001815047866545072
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00048042513062310124	-0.012408894119372738
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0004982271706531091	0.002350611704214911
HARPS.2010-05-18T02.03.50.960	2455334.59035	8.315565292770944e-05	-0.01215467478216914
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00021298781000287541	-0.005979412898795333
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00013163009539571247	0.001019095259490177
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0003136347894484718	-0.008247805352142534
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00017704260103776158	-0.005410335215347506
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00041310987803325346	0.0014985237378719596
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00017214322040754818	-0.005929061262708424
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0004411105889781659	-0.010093550488959324
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0002719220525408958	-0.0052971620639731265
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00023961997561551125	-0.0036211463830764234
HARPS.2010-05-18T02.10.50.743	2455334.59521	-6.588049758661396e-05	-0.004483258905116139
HARPS.2010-05-18T02.11.32.446	2455334.5957	9.686732681874492e-05	-0.006300175509622807
HARPS.2010-05-18T02.12.14.458	2455334.59618	6.746941122839642e-05	-0.009443331280978962
HARPS.2010-05-18T02.13.37.863	2455334.59714	4.2928679457701365e-05	0.012300552780392549
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0003177870091235922	-0.005120456892144354
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00034407912046887886	-0.007450740745281514
HARPS.2010-05-18T02.15.01.458	2455334.59812	2.3253072116166116e-05	-0.0005578694909917914
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0002132314930962022	0.0003993586176649355
HARPS.2010-05-18T02.16.25.462	2455334.59909	7.352782870229075e-05	-0.005582161694647425
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00023652677557661037	-0.00046764936194321205
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0003841665617120078	-0.0055727133824475805
HARPS.2010-05-18T04.16.28.938	2455334.68246	3.964069546734553e-06	-0.0014996040530306232
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.000459463122675158	-0.004854278065752227
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00016883599821773297	-0.005214350624691555
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00039531839756034003	-0.00030458889158158087
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0006441298132789044	-0.009771850878418142
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0002762232653204986	-0.001995034929459294
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00035336335548845664	-0.015130885967427066
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.001219853245832182	-0.0012766052716385312
HARPS.2010-05-18T04.22.04.447	2455334.68635	8.75545129664173e-05	-0.010864960397173551
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00024401442626294695	-0.001255583039146746
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00046813004778868607	-0.007852165880535944
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0002063441687318567	-0.004943368911482726
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0001451795834454558	-0.0028642001423908603
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0005645274211619737	-0.006405036199669145
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0003496735666361401	-0.006332032950772781
HARPS.2010-05-18T04.26.16.451	2455334.68926	-1.4358198710990335e-06	-0.012496657670568845
HARPS.2010-05-18T04.27.40.886	2455334.69023	8.85982554778666e-05	-0.009694054747053316
HARPS.2010-05-18T04.26.58.863	2455334.68975	-8.089739840334048e-05	-0.004727898816405007
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00029209001273614195	-0.0004556730305371737
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00011868438089882571	-0.007080471460326532
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0002792878259670363	-0.003526314481608006
HARPS.2010-05-18T04.31.11.018	2455334.69268	5.6897330279090645e-05	-0.009483996493169666
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00037779261820368513	-0.004086096970858488
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0004651639341719231	0.003777781963346327
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0002737459218253377	-0.012612975831086004
HARPS.2010-05-18T06.02.11.465	2455334.75587	8.537881718525799e-05	0.002269187378315385
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00038443962524772505	-0.008117307262865747
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00013837025436924267	-0.007134236219587198
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.00023027355458874653	-0.011266974422491915
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00010908782360024312	-0.007920423161766221
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0007022290367298683	-0.003564804212175643
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00020762773451432013	0.005856461122262124
HARPS.2010-05-18T06.07.48.534	2455334.75977	-6.716316823168972e-05	-0.009846799252766103
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0005922399916957183	-0.006358880552275736
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0002097941759374683	-0.0047907947923521155
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0006179427497629362	-0.00717386917069518
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.00032405194356391944	-0.0031735089979116893
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00062516217519647	-0.011173239859500694
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0006391003727012995	-0.0046437919911273
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.00024321154286305303	0.0006694842822718705
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00026769084527280195	0.0027207494158335566
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0008535086578387767	-0.007317769212065617
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0001022731564633682	-0.004063025988771729
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0012407914905935632	-0.011174069981751966
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0002013818655672534	-0.002874680023304821
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.001415988394742343	-0.006233208793614331
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00015816815934166346	-0.0020235620431827694
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.00010930559310564729	-0.003337145103779693
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0005853566674851383	-0.0042359405927060445
HARPS.2010-05-19T01.51.24.477	2455335.58172	-7.379646992375518e-05	-0.00016816850989087584
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00012137463011002786	-0.005567783088516465
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.000288912765754414	-0.001626835533785842
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0001308068218859819	-0.006294139171824309
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00012695589208753142	-0.005049410868590676
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00027646135504359645	-0.006659632613820077
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0001609674476034323	-0.003222721579999255
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00034172320069423634	-0.007600848971807017
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00014427091673524793	-0.007944638919627711
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00024087726894147103	-0.004075088510867908
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00031969399228404293	-0.0012095738577660997
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00013053773228372136	-0.008438560510403259
HARPS.2010-05-19T01.59.49.425	2455335.58756	5.62407112317043e-05	-0.0001937372026011852
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00042863744995235255	-0.005318866606704442
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00012665970302499352	-0.00021033006580783997
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00019939231861311577	-0.007608123564199154
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0005075648580291813	-0.0026757151741165774
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0004954418899162583	-0.005671421829834933
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.000304136907954082	-0.010353445619402657
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-4.307138627351599e-05	-0.005291446717318737
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0003686398289098912	-0.005919637023884872
HARPS.2010-05-19T03.42.12.510	2455335.65866	-7.846985239240016e-05	0.004553135810479336
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0005687002595335707	-0.00033442173012177
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.000670084008175839	0.0010512621536955535
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00014040582760156957	-0.00492307613029952
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00013252858313866542	-0.004439586018779917
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	1.2546263944309746e-05	-0.01210656021051948
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00047617920057117227	-0.006029454326730854
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0008418155945319681	-0.01441108148510939
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00010610928567984046	-0.0012837292397308575
HARPS.2010-05-19T03.48.32.541	2455335.66306	2.4818881074057975e-06	-0.0033725999289169195
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0003797483647256902	-0.01455332796107911
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00019919205053813398	-0.004755612397435605
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0004304999676388997	-0.0014120228556653291
HARPS.2010-05-19T03.51.20.041	2455335.66501	-8.27640024985671e-05	-0.010459057344584965
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0002665300655604174	-0.004252252847007698
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0004214557839204109	0.0007377374856349928
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0005558452240016542	-0.004040159347158734
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.000576521474827937	-0.006028413816289269
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00014046694524461395	-0.009231539416530543
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00014294139116347992	-0.011746896918752747
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0008977083852042329	0.003694318328135049
HARPS.2010-05-19T05.34.27.439	2455335.73662	-1.4109656247428767e-05	0.0011596233551810498
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0005242093344127401	-0.011717870817106846
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0003457472959530286	-0.011158905922112772
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0001601988934161653	-0.005533693989142274
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0002502392474175322	-0.0035466847952473346
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00017354430137553212	-0.004091584378142721
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0010433459409696206	-0.0015016334566400058
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00048345571195590134	-0.00842035333608615
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0006345123362682245	-0.007890925439582475
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0002216888293060189	-0.011336425981326337
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.00012765337865907822	-0.014182840941760033
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00044404070871918385	-0.00421439540839641
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0004952335177308323	0.0051496771064667435
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.00032525939697303506	-0.006059025415270702
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0003672201429774937	-0.006100867740117977
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0005164714896321734	-0.003526513056598679
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00014825381074072428	-0.007289521646716257
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.00037895442726416933	-0.0036984735463639895
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.00016737476506231453	-0.004232126174654738
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0004815977287957906	-0.0015297284446440518
HARPS.2010-05-19T05.49.11.558	2455335.74685	7.127306077067673e-05	0.0011882569722767578
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0003962744526358985	-0.0002638738529157081
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0001909676616176273	0.0034248068701364653
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0006172096452320634	-0.005555100701152504
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00034526005253513944	-0.008438595272608707
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0004839271940975565	-0.009134908862957092
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0008093281464729839	-0.00599901141505077
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00022472507754785258	-0.005636382633002812
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0001179880306689514	-0.0002604881791324898
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-4.422839556904549e-05	0.0013071704766083325
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.00015899843596380115	-0.001696573284840075
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.00042992832670203364	-0.0018670415256950568
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0021647794444915225	-0.0057814024145774745
HARPS.2010-05-22T02.37.34.454	2455338.61378	3.580836206476238e-05	-0.013126594907842959
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0008001741671564206	-0.006376797455654337
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.001274194885336121	-0.0035142748377336996
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.00039866358601427313	0.001797596193959805
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0009680981531306836	-0.0016650776640154685
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00034753407503222656	-0.004006268629598964
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0011116041179523813	0.009604710769565816
HARPS.2010-05-22T02.44.34.518	2455338.61864	-9.299491683404012e-05	0.00421462833424302
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0024669304391575684	0.005791299137261063
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.001799136198456706	0.0006621635600889686
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0013933167794139187	-0.003441690402304687
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.001437283322703624	0.0020138990710028004
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0006317090221276023	-0.006292339273370029
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00012278041925099196	-0.009522176384996639
HARPS.2010-05-22T05.39.06.498	2455338.73988	-7.592074867613541e-05	0.0024393357397157756
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0015129228817228387	0.008875719261604686
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0009000877494704998	-0.010592187348560822
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0006075949755103907	-0.006241748880706721
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0007076562035487684	0.0015465794937710164
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0004575626352815292	-0.00794643723227062
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0009380601674517292	0.00628741647693154
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.000378448907895578	-0.007204744307917066
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0001307135704591767	-0.0068942294371509005
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.00024779404766572273	-0.017087219753624372
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.00028171441343265743	0.00958174720357341
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0005651659043822916	0.0005813958074287751
