filename	bjd	ew	asym	
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.00020370438849609903	0.010677705663202586
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.00018729087202286795	0.002600219955013694
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.001441993800741066	0.0037327705534009326
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00010215127400624744	0.010901444005968264
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0003666315686314573	0.004386280213652283
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0007068035796345119	0.0013176795263947216
HARPS.2010-04-29T10.02.42.424	2455315.92266	6.338889013245881e-05	0.0074940064914680304
HARPS.2010-04-29T10.03.34.327	2455315.92327	1.5458153776307663e-05	0.0021169797645969046
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0015391895781560563	0.017187112121098358
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00033764290788116475	0.00770312874219492
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.00048334088469105036	0.005390189396667355
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.00011094591739222802	0.01258585913824517
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.001101149038107388	0.010311386622191998
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00011162355130144586	0.009179787339198442
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.00020664077904235692	0.008564952217567257
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0005084092365937648	0.003010198704532341
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0011724561320757257	0.003287566005219844
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00228773394907246	0.006971640300025728
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0013457788049463949	0.005257489849713304
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.00025485187703939944	0.003567130422600928
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0002777481594632237	0.004490091287004061
HARPS.2010-05-04T02.12.06.850	2455320.59597	-9.786504763486345e-05	0.0006429022031047005
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0007351903617381395	0.008436000528053156
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0006517670016831705	0.0006455008265606743
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0005725112320883085	0.007041142416332691
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00010830410878205137	0.0034843973020255437
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0002235368702222895	0.00046686443606880346
HARPS.2010-05-04T02.18.10.770	2455320.60018	-5.545746229750709e-05	0.003811379707013174
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00025035701445879016	0.0020900298465955647
HARPS.2010-05-04T02.19.02.833	2455320.60079	2.605715730466148e-05	-0.0031277858880174314
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.00019738860674237474	0.0016812304314314241
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0005645052324878254	-0.00042564820908408407
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0007631784261935895	0.0018663419631347322
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.00015283968289327892	0.004269590113248567
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0007272697307913278	0.0054249252192456465
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0005260515145238869	0.005350269041618061
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0003281760275136814	0.004881283251230939
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.00041781324724410063	0.00821541952938376
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0001307519733098056	0.007693989882126662
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	5.364571213672938e-05	0.0016484312444881022
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0007639517728820676	0.00394373685267857
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0005234223246869461	0.004732562142551133
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0006056761607886623	0.004557441358158942
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00021583689450765077	0.010961144567357417
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0010437995683124678	0.002328551879967833
HARPS.2010-05-04T04.10.01.759	2455320.6778	3.549452301354948e-05	0.005944940904835216
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0005383775685151284	0.01352805552796088
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0006492856217255058	0.002046150434827143
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0006281894337386708	0.004716681632579878
HARPS.2010-05-04T04.12.50.828	2455320.67976	-5.430562676770925e-06	0.008645020001194825
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.001796381159493255	-0.0006224626134353484
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0003393027092502049	0.005029118263892962
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0002722971255968149	0.0016723506510822883
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0010081419283710193	0.0005363014974101299
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.00027408435865908454	0.004110922979101761
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0004593430556283797	-0.0009060834562604203
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0009252666154323847	0.006793536236046505
HARPS.2010-05-04T04.18.26.808	2455320.68365	3.915400025779816e-05	0.004646356811018326
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0006600872011417398	-0.0005023593875688181
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00011652970939056881	0.0029108800672941193
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0008077824118211597	0.0009950847805924035
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0006389274472278825	0.0021358122633704513
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0008150558703368308	-0.0007439474211523578
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.00024005875472925476	0.005603056550398611
HARPS.2010-05-04T04.23.18.154	2455320.68703	5.0246588966279616e-05	0.008659031276120999
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0004563734316225083	0.0020295795621976254
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0002282770157911237	0.0024257408770503863
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00012131338764995166	0.0024571318162639466
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.001245586164068619	0.0033073187959140604
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0002968100394577584	0.00914191564376321
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.000624821125274312	0.004475303492915694
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00032330467175658553	0.002004888409240402
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0006251941932753256	0.001269641591770787
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0005962664547654427	0.004126527712832506
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0005187934911575492	0.0004773293763981057
HARPS.2010-05-04T05.32.53.821	2455320.73535	2.818712112897723e-05	0.00510971184805642
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.00011413236054217969	0.003177469308439429
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00031850801049243245	0.003859155752712784
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0002727454639182064	0.0048599779327916925
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.00015557986545347655	0.006346377722551755
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0004702832485046397	0.0031192347563971934
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0004586746389521792	0.00339001518284221
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0005549043808741048	0.004482718067265523
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0006946590141429722	-0.0033383886799479567
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0013214701323617086	0.008743370029034025
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.00017050100577511168	0.0025942536045328035
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00022787928078196306	0.00909336469795441
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0005813514012189596	0.0037429530889019347
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0002858725207283035	0.007296260840832347
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0005856123079223052	0.00426932412437897
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00019310818365997508	0.006845559750065511
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0006673703885017522	0.006142284928235098
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.000682398362914639	0.005316645872132542
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0004466840457863594	0.0048926831803427495
HARPS.2010-05-05T02.17.38.579	2455321.59978	7.692283435706802e-05	0.008872962475363178
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0010248903629577787	0.009432655665961076
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0002737179093022578	0.005691623114497335
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00010706578315456761	0.0065114725083131875
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0009644131313178022	0.008040004067470963
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0009694684997766303	0.0018019156525692637
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0006178655039951932	0.0037396385654497877
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0005155809751006636	0.009450855195570096
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0009867065857677348	0.009612112191881628
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0006468353735253455	0.007322476674766931
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0006514385315742345	0.008050076434523934
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00023086496219095834	0.003857123466055601
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.000269585695544901	0.015141316498943791
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00013464555594713346	0.006411882150103687
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.001625269340800127	0.002026967539557778
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00044954287061191187	0.008518234859797968
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0005408939606958264	0.004762790590908006
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0003222368118219959	0.006728569380202165
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0006537532820758994	0.012584800820022668
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0008182771552586572	0.008232692527498586
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.000394307822659058	0.005790190194150724
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0010003680322909995	0.006171292049534816
HARPS.2010-05-05T03.56.41.095	2455321.66856	-6.364088094091117e-05	0.006090955648349272
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00033102334708980655	0.006351898996011851
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0005358688700470997	0.006182606277173042
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0009297294112609452	0.006268775807617644
HARPS.2010-05-05T03.59.29.165	2455321.67051	-4.490627292555324e-05	0.006236276239715122
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0002941422141475355	0.0011301655586125614
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0005217793120809447	0.006343330343878684
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0009954205209315964	0.0021460879509405117
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00034600532847006634	0.008091869843081523
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.00017463143116909613	0.0025410772252935088
HARPS.2010-05-05T04.04.22.572	2455321.6739	-4.218228422541209e-05	0.0040291057254987495
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0009146418979523523	0.009843891422572693
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00020583690126599858	0.0049098195640182585
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0003418641461598883	-0.00018698058701049902
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0006320756472911372	0.005377595254202894
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0010061090603191826	0.005680814815723467
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.000815074000782746	0.007731618911686611
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00039869370595102825	0.008220399746287854
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0006142611368722311	-0.0012896729225221337
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0002763439191830605	0.005693991111782926
HARPS.2010-05-05T05.22.17.576	2455321.72801	7.775642265083406e-05	0.0046687422824435165
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0009189139107597918	0.0074113420731198865
HARPS.2010-05-05T05.24.23.194	2455321.72947	-9.888183945989984e-05	0.009062819964300806
HARPS.2010-05-05T05.25.05.536	2455321.72995	-5.5341329400983694e-05	0.012372694579865562
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0002009625045661646	0.0032628810600329183
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0009227906804463543	0.0060152185255911705
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0004726162231897882	0.0015695126416587213
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00011009532364481633	0.006001425803294436
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00031455403473377465	0.0017647310353509083
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0004108503431155078	0.004403130066644612
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00017869047129869924	0.006085403031521608
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00035573833179033357	0.0010905874924124204
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.00010138215242033368	0.010330821608108054
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0006622857319015198	0.005972604818862748
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0008815180189494228	0.006374098965951425
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0001412059349113575	0.003825125246800898
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0004978396733389109	0.008611469652716974
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.00113441682667985	0.006094664145530837
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.00011286833985457098	0.007344690991989422
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00010279620622740502	0.00394154052095963
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.000594470410704515	0.007789771314405836
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0011578176328053628	0.005937816710374411
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0005457928647107902	0.001809166690026398
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0001989188854409456	0.0017914057384953441
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0007795476900319915	0.011704220170216217
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0005072188524200304	0.007594948886992525
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.00029262669488604415	0.005544292190776234
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0006339285750565147	0.006393772322771274
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00041326113948199155	0.0052826468740723165
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0005768599023552173	0.003488457213440821
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.00024948102038236617	-0.0004038296966861754
HARPS.2010-05-06T02.08.30.535	2455322.59345	7.362810069974999e-05	0.0060263117795524845
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0001125965790068782	0.0060714637296191976
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.00022070601162891347	0.004015135156339444
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0007692939523009315	0.009349081305053408
HARPS.2010-05-06T02.11.59.567	2455322.59587	8.335284452720226e-05	0.0037669189050264507
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0004511239993495557	0.011006821955923063
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0004375371449013667	0.009314542801470371
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0005132796258260478	0.008444310416957035
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0007372589544065877	0.004876955653471571
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.00026222891728470364	0.00536580112253382
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.000330560616412279	0.009484512986330573
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0006023778070550797	0.005240338697511504
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0003476507050374678	0.005714794991707461
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0001504155917219418	0.006358178628963929
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.001336879511336736	0.012962069764221207
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.00031677296437390966	0.0057728093251683266
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.00040630449424208494	0.006040038563335348
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.00036862055038192044	-0.004409717570067806
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.00022555918037557492	0.010578495717171177
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.000414373543722977	0.004808729637794107
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0007786500380222392	0.009000709811851193
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0011867028295276458	0.00533152693005845
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.00022580502572151588	0.00749476321945608
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0011219058041791149	0.008731416672597248
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.00024293501136648935	0.020597275379638957
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0004006606808558095	0.007772761659509575
HARPS.2010-05-07T01.54.32.906	2455323.58377	-3.63208861707254e-05	0.0012045215214778748
HARPS.2010-05-07T01.55.14.458	2455323.58426	7.89372404119297e-05	0.007379289441296399
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.00045580730424493846	0.006588928060015986
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.0011463285394232834	0.004988522905129189
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0012409435326518287	-6.689966949480208e-05
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.00018987428526784462	0.008893625791936421
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0006901962221792029	0.010494859309194027
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.0006313116795011825	0.005797302396510551
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.0010440526821642114	-0.00034909486883838436
HARPS.2010-05-07T03.32.02.816	2455323.65148	-9.630268510788075e-05	0.010705633381023705
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.00041068761709930077	0.0019240715731752012
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0001375141990296462	0.005060456378564782
HARPS.2010-05-07T03.34.08.843	2455323.65294	-3.698290136622579e-05	0.0033648897830866886
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.00012207206314324574	0.005094585192661594
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0008457727402342256	0.004535756896408394
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	0.0004548940733296557	0.009587149708162324
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.00023379098857710816	0.0031314662441283003
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.00035629887938718266	0.004265947790058622
HARPS.2010-05-07T03.38.19.797	2455323.65584	0.0003960936036034165	0.0056474786201823335
HARPS.2010-05-07T03.39.42.462	2455323.65681	6.012859249405515e-05	0.009911154260879407
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.0003862116685931982	0.00867144681758647
HARPS.2010-05-07T03.41.05.827	2455323.65777	0.0009627395133066453	0.0045779580932828745
