filename	bjd	ew	asym	
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0007835768024894511	0.025391285766897753
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0005909900485431996	0.02946231659735754
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0009039560815395677	0.02759256529239007
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0010545388326628482	0.025925214568978228
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0010752434221921784	0.020930446797924218
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0005453107137142389	0.03413097125859155
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0010798814672668177	0.035588393751325165
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0008650667722972449	0.029015515829841187
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0009775155068627267	0.02038857167179342
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0004505618922590688	0.027839828133566002
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0012100310760882523	0.032669919646966195
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0005352664770693127	0.030429975924816
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.000839089537635906	0.02974156286815055
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.00042406166896470746	0.017300041309060266
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0007148487604554589	0.03137559857302452
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0007247198997434264	0.027812397433196634
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0011805041245273181	0.03423194695644749
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0005070847809434035	0.030349713757494068
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0010077011742570601	0.022436114513082583
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0008934894849150363	0.028770410653737533
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0006503815877010838	0.0313280181917448
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0006224139942030464	0.029785493884380343
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0009562302994893854	0.02441229465157524
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0006141553782993786	0.028780227272734105
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0010195244179716202	0.027238841078349285
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0009062488347179242	0.028643552994916166
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0009319718324364723	0.030269702048819624
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0006709404456078095	0.030795915831683174
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0012919343309041567	0.015338569054405449
HARPS.2010-06-07T01.38.35.318	2455354.57263	-3.708775777021151e-05	0.00714381471234149
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.001095853428786006	0.02612500708918264
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0004220645278864517	0.015342331732109526
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.001454646258413164	0.017696684454530986
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0010264676233777983	0.0492269712729384
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0005054256046246075	0.02622054884998193
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0011387399707845156	0.02082423826598867
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0003610514101371755	0.02765947887646547
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0014225374633143853	0.03206128220194293
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0013066750255439706	0.029016758617329663
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0011625728157764904	0.034688180199386465
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0011792712771570245	0.024828595082456606
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0012709932362621528	0.010442696787661632
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0004284076216534528	0.035284332052259226
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0009629024991348656	0.03758482620263748
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.000987015046336394	0.027476132879499238
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.001107376154321988	0.03955116050334162
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0013677535725918099	0.03074121128362306
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0010269359195147756	0.025254961450165148
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0012201349538661882	0.02834131807057394
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.001764683504745217	0.02497167480792628
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0011134403769937128	0.009607286936463844
HARPS.2010-06-07T01.52.54.246	2455354.58257	9.175059513143561e-05	0.022976555944492216
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0012909111336278545	0.021331176498746496
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0013663052809972918	0.034459420014956055
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0007391566949578841	0.0233522688297223
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.001639306091899974	0.03383273037530554
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.001140827911019113	0.03155110001595551
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0010488623071273863	0.021033185979087543
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0007198790788894391	0.0243932453364073
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0011545820839182334	0.025450710433265855
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.00014331412821196022	0.015958033175349606
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0005635917182294988	0.02569094289271312
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.001468711220154203	0.01673976029346158
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0011557242990113048	0.023083803411353965
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0009631682488133039	0.02058888632105227
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0004347835669076472	0.014233537126598472
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0009964668233707554	0.015932043923149175
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.00039308811583448674	0.032786288618745774
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0007179072577855141	0.024200725592507966
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0013313171156449297	0.02207976626453323
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0007897578108828256	0.016422658817678237
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.00028560915217884687	0.02337211325126487
HARPS.2010-06-07T23.06.22.843	2455355.46693	6.0441225897799327e-05	0.030238447359854925
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0013872367215890858	0.023876517101644068
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0007074605543116709	0.029949546350244938
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.001105336363407897	0.037190084316749306
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0007573544946079905	0.02840775241503468
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0005768725345271798	0.029681754262859128
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.00034659303523606734	0.01956726839964107
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0008037664311596804	0.018184289921572172
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0005479775329217116	0.02223908305985034
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0008211002586545001	0.023987839339731254
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.00010456773653618548	0.019778522453313685
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.00010941913073316465	0.025124279228213697
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0005025494006638807	0.021985195132892987
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.00048445286690762605	0.015733084023963118
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0013095842828816534	0.013981880912151023
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0011491609709534376	0.02832238346299687
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0007694767317626569	0.02000545416599364
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0005341568769401012	0.019838089708537288
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0001364029242402504	0.02580673688163182
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.00031552853327564747	0.0273236010013016
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.000674071781084214	0.024845316811362705
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0002904006605488976	0.02721329118687843
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0005216712632125603	0.02338659715782543
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0003834230270722495	0.02093290679919302
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0003128930459304855	0.02189856512674848
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0012335756884796132	0.020578697574508475
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0011970881951877987	0.030458853636886718
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0007056578338317573	0.02232595750240096
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0007623686936301052	0.01820222136635896
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0007466391490040292	0.030495211824906443
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0012014102974269296	0.017457636272140586
HARPS.2010-06-08T02.09.40.279	2455355.59422	5.6754076804465625e-05	0.027302499670566305
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.00025719375946056205	0.021354815866244437
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.00033529250842953735	0.007252901219371943
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0008988503131954461	0.008143340364406892
HARPS.2010-06-08T04.55.37.287	2455355.70946	3.9372164416301735e-05	0.017730495558235027
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0007516957165278348	0.0072406802761968425
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0008609910788139416	0.012417280532862618
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0006458403757995245	0.034772004799617284
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0007879237236535762	0.018594613927971015
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.00022828866450134405	0.03229568549049122
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.001142088297877322	0.021515456096945162
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0003105739534120455	0.0198794579805891
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.00016433064977280047	0.03300082967126927
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.00026151671030319256	0.0252915031631179
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0005444677949292337	0.014508384547164854
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0009186882918856728	0.02815437493056827
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0011906932288880097	0.041621491200632854
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.001181423508515862	0.02539982316454814
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0004089239043084035	0.022206271732376437
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0011006877340537203	0.021808111549505682
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0007633919957178099	0.019773420578781287
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0010448989853967727	0.011173628059792717
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0010220028569875082	0.01139737263973073
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0008871533860217291	0.022672591322791646
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0005356516451087055	0.022689011462580955
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0006686417226230732	0.029818459215899096
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0006630973328068616	0.02173733184495752
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0007328964293109973	0.020973682791532777
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0005617938265236199	0.011674855881690926
HARPS.2010-06-11T02.47.48.731	2455358.62069	-9.029886432728525e-05	0.026893594615400418
HARPS.2010-06-11T02.48.41.034	2455358.6213	3.374297405209464e-05	0.026175337075421967
HARPS.2010-06-11T02.49.32.877	2455358.62189	-4.55831217496971e-05	0.022056858533240464
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.001134971734671822	0.024337025086363817
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0005385190870687439	0.024013543870556764
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.00029847147639750193	0.01633003352623319
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0002377009598759019	0.029364259974270834
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0002503955745146967	0.011951061965766674
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0003398015475563678	0.010688866117912088
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0008887204506599428	0.02271988609849529
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0005570902626194952	0.016008516184707222
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0005042075933009807	0.009949886814781483
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0001234905934484573	0.022486685318316102
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-6.61947459907168e-05	0.015110779484750259
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0009616060925540447	0.025627653390302485
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0002656305747172679	0.011708197071636062
HARPS.2010-06-11T03.01.42.868	2455358.63034	-2.5392175208229e-05	0.022113626699714617
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0008043862220419431	0.02136521763572019
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.00021260957839244627	0.021144978813040227
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00102425243620065	0.02630246217765131
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.00048733132260361936	0.009652136802117295
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.00026632217941166916	0.013946975545534146
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0006555841857514155	0.009576135582304413
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.000985637506009648	0.016819084208523072
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0012234501837187328	0.00885070850375369
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.00020445766164798687	0.013316667578709418
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0009607750247507065	0.025479643108895056
HARPS.2010-06-11T05.05.19.434	2455358.71621	-7.158306458278015e-05	0.017476180733053348
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0005766361411646648	0.01579511599345429
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0001279649689090826	0.013658640928210564
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0011163308409644374	0.029273272395463068
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.00015780448389748298	0.01751404275201429
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0009013224652371551	0.02724466382012425
HARPS.2010-06-11T05.11.02.333	2455358.72018	8.332084289737754e-05	0.008289429315321839
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.00023272543262354471	0.02442878770521084
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.00047913878126706075	0.009733047745663304
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0011739378372740271	0.029000484588820208
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.00036143214377843574	0.016528202598122377
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.00020152553912406804	0.023735606316859115
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0001973391781289285	0.031235209160799138
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.001301091758109639	0.017104806252577598
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.000690235395231758	0.01111486223894853
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.0002108739585583624	0.0051439904370077505
HARPS.2010-06-11T05.20.31.875	2455358.72677	0.00020966542768535238	0.01219181782583234
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.00016963629769904434	0.02358601097914803
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.00021350845362412365	0.01247289582202249
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0006580340014573287	0.01389966474345572
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0004274997257305091	0.01815482569569038
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.00030883198241593	0.019142167883200556
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.00013065601907926783	0.02338942515481446
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0010956074536753486	0.01770876428317647
HARPS.2010-06-11T22.49.13.291	2455359.45495	9.575008825165226e-06	0.01623391064497104
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0002847146801067723	0.023480628635842105
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0007300943743183019	0.021086645901790546
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0004010963187477608	0.019957842934429038
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0012323499013735114	0.03193198904691097
HARPS.2010-06-11T22.52.21.301	2455359.45713	-4.026931093996008e-05	0.022162667219983057
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0008090074203274165	0.021649434175751936
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0005504831335473041	0.02884492007646222
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.00029517722767533446	0.02700730244499361
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0006007141393081697	0.02211377202230358
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0008286141257965379	0.025511761608369765
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.00040530367856195416	0.024706870944551707
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.000720871895334224	0.02263433811022819
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0007998232005541115	0.03125536376696747
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0007290819418815094	0.026481553129188096
HARPS.2010-06-12T00.56.05.606	2455359.54306	-9.868623150104454e-05	0.023655014073531988
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.00037248441885520786	0.023045079728415407
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.00040381536649224993	0.024423994495942902
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.0003196126197894479	0.02852375535058771
HARPS.2010-06-12T00.59.14.867	2455359.54525	8.864851110239596e-05	0.02361131538482708
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.0004231787285081597	0.01852891679761548
HARPS.2010-06-12T01.00.50.462	2455359.54635	0.00033140943558268414	0.022664750941740253
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.00038816887359502774	0.01889868301243658
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.0005921547988668803	0.022089460554626683
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.0003892251085093547	0.025606924250490715
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.00016906134190837577	0.012908343985277182
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.00026002384502611843	0.012196230837464017
HARPS.2010-06-12T01.05.32.868	2455359.54962	-1.589493501899857e-05	0.012689254914532211
HARPS.2010-06-12T01.06.20.451	2455359.55017	-0.0005074984769666745	0.019398043617112837
HARPS.2010-06-12T01.07.07.263	2455359.55071	-0.0005086084350847351	0.008640999716605258
HARPS.2010-06-12T01.07.54.996	2455359.55127	-0.0009783342764806372	0.024391630039776957
HARPS.2010-06-12T01.09.28.911	2455359.55235	0.000609060456400555	0.01706371054342759
HARPS.2010-06-12T01.10.15.864	2455359.5529	-0.0005910965725879038	0.019973492488817635
