filename	bjd	ew	asym	
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0005954988253906966	-0.00346393478882967
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0001400390901886509	-0.00157442354404691
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0010983563975790064	-0.00013278125050897316
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.000834515827356571	0.0005329595358913863
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0006355386047112294	-0.001668921220539188
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0003562113174513302	0.0007328344147587984
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0011005553463471092	-0.0004142697422124808
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0005571555442104425	-0.0010322230334234295
HARPS.2010-05-12T06.22.47.449	2455328.77013	-5.79093855612818e-05	-0.007454434135959032
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0002821330937147931	-0.005200162528513963
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00011887907183790716	0.0010176311748471
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0006593414830965556	-0.005125943309031378
HARPS.2010-05-12T06.25.35.878	2455328.77208	-7.815506994594098e-05	0.0016491366350508407
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00029391523800021926	-0.004299035912697757
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00044555135340148503	0.0008415990963666076
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0007085411282477591	0.0037321349922447844
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00019854673496612574	-0.001544576240250839
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00045858048165196483	-0.004114583613418987
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00015002914353213156	0.006543015442815214
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0005285156278996767	-0.0002878206685881235
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0003947702491077479	-0.002905971297246679
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0008314396834745323	-0.005114619681175547
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0004153501774994299	-0.004632484793974712
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00017200534847260099	-0.0031034965516568702
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0003636886006628778	0.0023597130389063636
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0008631075597136708	-0.0026740538213703147
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00038500816414337803	0.0006993264413730493
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0007456818490918641	-0.002108213162861139
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00017230042885677056	-0.0014356319986374988
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00023927910281489384	0.00380952758151043
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00020753863433594586	0.0013496707997295854
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00018108302415784788	-0.0007503236784537348
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00041614634767171303	0.0013319085061134217
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00020303197033568195	0.0013435677107669353
HARPS.2010-05-18T02.05.56.837	2455334.59181	9.30038744768088e-05	-0.0008832886070413437
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00011007068967489604	-0.0018168907966112924
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0002372790170212952	0.00031918584051460197
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0002392060730639213	-0.0007412464398057761
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0001339830441063747	0.001953615217184179
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.000401210855580169	-5.641415457979804e-05
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00012818776159688867	0.0003457089303910976
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00034760904646245354	-0.00012013247426490015
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00043655591849440454	0.0010184755691687863
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00024363108307334254	-0.0012719243507537392
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0001358766958274562	-0.0007139198467780439
HARPS.2010-05-18T02.12.55.850	2455334.59666	-2.9866239355386207e-05	-0.0017815595506776027
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0005473903021165152	-0.002443090061130637
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00017686913080736528	-0.00019545973953571938
HARPS.2010-05-18T02.15.43.240	2455334.5986	4.3630805386014255e-05	0.00027880447427808264
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00019866716391585731	0.004007100044165157
HARPS.2010-05-18T02.17.07.894	2455334.59957	7.33903619128141e-05	0.0008199439389754426
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0001019046025827908	0.004864221144798342
HARPS.2010-05-18T04.16.28.938	2455334.68246	-5.86172876389442e-05	0.004379380837625457
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0006615862050068134	0.002696542710948324
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00019619467839657095	0.002239454936980856
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0002521297678143317	0.0014372248497285245
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0002644767255299429	0.0011023383838835166
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0006980933929245865	-0.0003452748780561343
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0002508954909699824	0.0007999581072797302
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0004081880943977413	0.006586511203827361
HARPS.2010-05-18T04.22.04.447	2455334.68635	-4.018647533422006e-06	0.00488402170643798
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00019327604088407855	0.00323968277732134
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0004976730735097426	0.0069297916426683814
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.00015078604657157491	0.0034727104720322366
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00017170191830983997	0.0013010420883875495
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.000868461040178647	0.0014024312147364881
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0006898861557186364	0.002998801090203118
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00047348626848705595	0.004774793599589766
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00033421551002406184	0.0033954770405835166
HARPS.2010-05-18T04.26.58.863	2455334.68975	-4.392282950706209e-06	-0.0015929013092348399
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00041696217369661834	0.0032577358664059863
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00012114874622355288	0.0008647128437653251
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0003702846469132069	0.003183227052954818
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0005934646676798686	0.004344610412819638
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.000789688004486405	0.0034144505564028815
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00042303063819992473	-0.00011511934017605086
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00019928562341075038	0.002278884199130915
HARPS.2010-05-18T06.02.11.465	2455334.75587	-3.8744029203962694e-05	-0.0019877949591946553
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00037639991956122987	0.003220191461861699
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.000675453847216885	0.001140369739291991
HARPS.2010-05-18T06.04.18.853	2455334.75734	3.898924485347716e-05	0.0010685450528563623
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.00012162231938435343	0.0015556698545143854
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00029682006011418657	-0.0010437933215375894
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00017675681051041074	-0.0017595470390138201
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0002088184947959344	0.0015274125457289678
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0002224195823743749	0.0024766011940561272
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0003389720367285048	-0.0014292633765464746
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0005938618024914714	0.0027582728426482905
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0001933506763335804	0.0019787800562989233
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.000327548435058844	0.004588644939308217
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.00018390085902814357	0.0030400642012353707
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0003206163528124639	-0.0019309455034673961
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0003522583172079809	0.0015339583662219436
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00046912905067900883	5.6288276311766694e-05
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0008044307071543435	0.0012557748999599827
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00010984173591336887	0.0006515450616479956
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0003018287519240154	-0.0018306173452991015
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00023410345263796632	0.0027888565938662957
HARPS.2010-05-19T01.49.17.450	2455335.58025	-1.7705629057246747e-05	0.0011436305719938478
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.00040062919378833266	-0.002692064860107757
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0002453259030158845	-0.0014861176445881696
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0004474121160884654	-0.0021727734064712623
HARPS.2010-05-19T01.52.06.509	2455335.58221	7.694565429980816e-05	-0.0028051518182125035
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0001638229885044051	-0.002464763340909726
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00019721561471016042	0.0011538135132039828
HARPS.2010-05-19T01.54.12.846	2455335.58366	-4.7178088536090454e-05	0.0008284231110653462
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0001250483478186865	-0.003512828407905566
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00011860188526833287	1.5596130857109536e-05
HARPS.2010-05-19T01.56.19.433	2455335.58513	-7.805502543932363e-05	-0.0029599409029450463
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0005721659246991917	-5.700721528323349e-05
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00030313489417861265	-0.0017131707495463555
HARPS.2010-05-19T01.58.25.420	2455335.58659	-8.690896000712097e-05	-0.003215515755403908
HARPS.2010-05-19T01.59.07.473	2455335.58708	-3.291447320722695e-05	-0.0005327518013016341
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0005017482494529387	0.0017085209623474151
HARPS.2010-05-19T02.01.14.050	2455335.58855	6.572743287549603e-05	-0.00018486041023024757
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00015896544377222443	0.0015479353534291196
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0001125912503179376	-0.0009721163849745196
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00022824349371730477	-1.4682820111744377e-05
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00033952465315831965	0.0010990247429248923
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-6.970343751128457e-05	0.0019482665901752183
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0005561066265814098	-0.0034941848665972497
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0001424538897337755	-0.0018445531228697964
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.00014058793268705038	-0.0009703164435407308
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0003942231977261551	-0.0027916392323151795
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00022238029937750276	-0.0010403431662444618
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0002916853602223157	-0.0016121270472738702
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00015054145534979966	-0.0029958006871861897
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-4.353678792982901e-05	-0.00016664021051160383
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00017142112322884732	-0.00022469035439875995
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00015446195829527974	-0.003176920323933241
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00013199621392672703	-0.006047148402761882
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00017933635188608322	0.001543410122734179
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0006603712464379104	-0.0028812014327233015
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0003594827992193737	-0.0008060201493501618
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0001922749682269503	0.0021951135193400972
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00018547628430109215	0.0008748925107091576
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.00022064412481825993	-0.006714171393675694
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0006178184015062986	-0.0015791165316751954
HARPS.2010-05-19T03.53.26.488	2455335.66646	-1.5021058814865607e-05	-0.0013553168342217425
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00027305614645628377	-0.000816520072792315
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.000626129540070255	0.0023226827399764893
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00047379504145313644	-0.0039017213628058656
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.000565592389171526	0.0024441044277601076
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00011973989085344373	0.0018967437353333283
HARPS.2010-05-19T05.35.51.463	2455335.73759	-3.059516207363962e-05	0.0017980448954696415
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0007716460472590041	0.0008101300640275255
HARPS.2010-05-19T05.36.33.236	2455335.73807	-7.86031394322876e-05	-0.0017741749084116964
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0002940582940911394	0.0003016834649520739
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0010192625408603122	-0.0028376455378420484
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00039691293938699286	-0.001517021763486115
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00010032753561461947	-0.002740726436183616
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00017964503563376355	-9.535303871022194e-05
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.000383635118508902	-0.005978369002260453
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0006970479991710847	0.0017491246326022392
HARPS.2010-05-19T05.42.53.488	2455335.74247	-9.152911214188223e-05	-0.0006384227145735943
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.00012023931104167572	-0.0013430351032005516
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0006187433286925227	0.0028707623911876645
HARPS.2010-05-19T05.44.59.435	2455335.74393	2.810767646140026e-05	-0.00016943078677589263
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00041231901134384694	-0.003909474671564883
HARPS.2010-05-19T05.46.23.790	2455335.7449	-1.8519590284661323e-05	-0.004029498292976386
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00035822482921418894	-0.003089894936111559
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0004503821923083158	0.0017702438569885404
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0002669792938160915	-0.003890394153333032
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0007227124988055125	-0.0026315904814825375
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0006965034372803256	0.0013756047149589001
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00020717293497721077	-0.00301765837797463
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00022683078236637096	-0.0021612290357033714
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0009750649380427908	-0.0027323361392224133
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00030300271373542566	-0.004834198498627651
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0006267256108656462	-0.006969186016714812
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0009522695319744133	-0.0003081429692459725
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0008112211649240389	0.0005400244432796075
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0008377459715055611	-0.004556395678076308
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0001514335382300307	-0.004205121864715
HARPS.2010-05-22T02.36.10.050	2455338.61281	5.865647092999811e-05	-0.0050496616215709444
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00046726958253319294	-0.007134940609529017
HARPS.2010-05-22T02.37.34.454	2455338.61378	-8.802458845397485e-06	-0.007380075242280348
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00010278419734855624	-0.001065004953802351
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00014283616400309057	-0.0018481386365789554
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0005558440869011058	-0.0016227206167682695
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0009496770828767272	-0.0023543948214641564
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00010605378612879174	-0.0033740907396324626
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0003089116412073554	-0.0028872056300941473
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00022067094146932648	-0.0011915066864360835
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.000692851215115803	-0.0032661367715054457
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0006957011512241139	-0.007402137739630055
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0004732460588937119	-0.0034557315510916897
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0007489385519887363	-0.0015058160577021695
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.00034409430228015813	-0.004426411330202162
HARPS.2010-05-22T05.38.19.455	2455338.73933	-7.051382255638167e-05	0.001657934944239825
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0002788499477508841	0.0031189465763898916
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.00010151099408894005	-0.001920507721795195
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0004774556461118837	-0.0034783915637990326
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0007747348628773836	-0.004852802969248726
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.00034492503284800486	-0.0035062652649825443
HARPS.2010-05-22T05.43.01.521	2455338.7426	2.0361355600826888e-05	-0.0017772436137677428
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0001342614369896076	-0.00346279533740268
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0002937678438824929	-0.002205122908246926
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0004625060401638211	-0.0059519532363078165
HARPS.2010-05-22T05.46.09.482	2455338.74477	-8.662187149742378e-05	0.000506807163625167
HARPS.2010-05-22T05.46.57.424	2455338.74532	-7.743677671261447e-05	0.0011707026351586158
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0002773373391794562	0.0006126033178706081
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0004396674928788982	0.0003018745030261005
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0009589792702902824	0.0012299287362209643
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.00037679641597320227	0.005847951951638675
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.001088465645046819	-0.004342636104176956
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00032884315957198556	0.004635299577505858
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0004077401016130729	0.0009308121074589337
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0007162860213048805	0.0015948199260464868
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.00048058554128814745	-0.0007191027564201757
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00024043093216187061	0.0002871301242590718
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.00019742192484772264	-0.002518514996943999
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.00047595610129518647	0.0019002099078462287
