filename	bjd	ew	asym	
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00946596629642097	-0.0039607899986968675
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.009675904421003623	-0.0013269455459816726
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0064257020985075295	0.0003960082899272521
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.006639276152898735	0.0013833271356455956
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.004903565263166733	0.0006032862878280199
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.012972808995270008	0.0007204627774537453
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.001401941543307641	-0.0003821653106221845
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0047840472832446	-0.0002784349782953832
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00015747308916304458	-0.0004662462659129618
HARPS.2010-05-18T02.03.08.837	2455334.58986	-9.780340852726329e-05	0.0004479448297600719
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.004628104205258728	-0.00046894699061295064
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.003957927422739383	0.00020295284465388086
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0035150225901386884	-0.0018646195631935036
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00264297032123462	0.0009522209407695215
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00416041026595657	-0.0009619760633329255
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00020157983067577143	-0.00016622423603696035
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0007074252739458248	0.0001830636803958896
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0010964907144016237	-0.003625364790117991
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0035744086640707414	0.001995916032636713
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0007373822366969785	0.0014342866787915298
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00015748061973989942	-0.002594429465207826
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.002957721857004479	-0.0015792538303659454
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.004502238304963126	0.0028424196174039462
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.005268352623603666	-0.00018106790691030383
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.004446360046264776	-0.0008133485899466386
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0006609709500880515	0.0002853713817156933
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.007524931048516066	-0.0022339555980490644
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.010600570953324267	-9.120942358031847e-05
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00238483942934019	0.0005709454322910812
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00030499260156679635	-0.001620346005091533
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.002629684926183181	0.0009972802500193279
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.003075316020482991	-0.0035775004388597376
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-7.611474334424603e-05	-0.0025580065641196414
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.003206239653748441	0.0021804380458023687
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.002565202214578216	-0.0002701288944302327
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.004998034754659435	-0.0008919833583165282
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0029264715797752004	0.0021836205128407116
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0007888097261938202	-0.0012303049343360684
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0020131016285079165	-0.0009535430980662785
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0011619600431906811	0.0008806115480434196
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0029900901335151125	0.0020169640296299196
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0035366802879387535	0.002279571092962618
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.004017156185367112	0.004851359779385556
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.008683723608115715	0.0032132437543925807
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00874810785269815	0.0004071300604138184
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.003056497799373768	-0.00035683612942638554
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0018917432221228264	-0.0011114481439716828
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0025800322736189195	-0.0009274608813440999
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.006738193103882825	-0.0018504233381346769
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.009359729763636528	0.00018864191882395076
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.005563697662306606	-0.0017845222803611893
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0026987146390515288	-0.0013818233191240648
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.005132210530561136	-0.0018800114921173616
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0004482243991474245	-0.0032838626590091513
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.002737928831435019	-0.0019931574340819047
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0019082580584442793	-7.313838039935128e-05
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0007942357356754084	-0.00047685146733433825
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.008583347842878918	-0.0009378904992636272
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.004390610532509057	0.0013079361080794438
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.011338393448908588	-0.002132718174473691
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.002576574062760877	0.0007735996638480458
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.006998018099397357	0.0015131426873509213
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00876828863448026	-0.0021285825131267533
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0068996997462258125	0.00282589162589586
HARPS.2010-05-18T06.08.30.826	2455334.76026	5.6222768953543016e-05	-0.0023239294705033053
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.005345216283420911	-0.0006370805804682966
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0007471938016652583	-0.0025412449267678827
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.01320064328482115	0.0022352073293252506
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0040832471414081195	-0.0023377454633941586
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.00014950721442600227	0.0001904294376255944
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0012827462568368835	-0.008125526256411497
HARPS.2010-05-18T06.13.25.963	2455334.76367	1.5168058719029255e-07	0.003686056709809593
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.006380294249560121	-0.0023959506429926947
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00267366784903498	-0.0011445644580363457
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.006997045631604768	-0.002554555826656868
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.009117455772485657	0.0038805332356744993
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.010257337907875233	-0.0012830130352636804
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.003598308581640795	-0.002720195276640247
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.005500823156202489	0.0017799049620330631
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.008641491541799887	-0.001353064788216063
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.006374060811998313	0.0029554175128941873
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0036465739156449363	0.0018990449045449553
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0004202420835110351	-0.001073303373198664
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.004522736867029784	-0.0011515138716173823
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0043498593491452546	0.00030437086131840374
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.006143717228569925	0.001499928697382913
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.004547468081412988	0.001596205433191611
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.001871888691081411	0.0008268396130932665
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.008178843379656967	-0.001791069670461276
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.005485972051335098	-0.0006322374240017581
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.007563043288797578	0.0017188858508425664
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.005962365147144766	-0.00017966306181937952
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.004596440213194007	-0.0006620208196441713
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.006776305719947379	0.0023760582884857495
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.005184973134357524	0.0010669100487703531
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0012600074917875543	0.002914050553998293
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.008070300557136329	-0.0008416396997503739
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.006369342925362029	0.00011019752221264056
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.005857613919051678	0.0013963133036400954
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.014134068929530497	-0.0006884793016082025
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.016353217917913564	9.210637269729816e-05
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.01688230650346259	-0.001008998529939742
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.005255126034573827	-0.002240014205213914
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.01378802149014016	7.263632737108949e-05
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.011759767901705555	0.000548541979290329
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00718938952652801	0.00027613816816773884
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.005626211828878664	0.000880505699685008
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.007707616680359982	0.0022761145590599607
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.021551418600546702	0.003829131521716711
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.012696449088570264	-0.0009860702008506195
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.01183516459949417	-0.001294745794699681
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.014742435965253911	0.0007773281031260293
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.014103770140246752	-0.0011588047291988257
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.01294940285001249	0.0007077607487762094
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.014697971809492373	-0.002119167990597415
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.015162552209118624	0.003638103574885365
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.010157812540391956	0.008262488073744412
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.01243483300823429	-0.0010118179802438565
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0059765744482442856	0.0019508064151190219
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.015952780504506086	0.0005267901887484605
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.012313340650100648	-0.0031538157104304965
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.020201167191605113	-0.00023750706276004507
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.012663508055256747	0.0011938391641785895
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.007953932823220001	0.0016159634497536768
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.006997778480506361	-0.0026431381174241153
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.004702186032940488	-0.0006848702293493769
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.020109767510952198	-0.003028884594040271
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.021157228423993407	-0.0018071823563428069
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.013182610821648845	-0.003091560203370758
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00530869922077748	0.003431062644117855
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.01431325355558534	0.0009460507351310987
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.015153552340987681	0.0028380024164813555
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.013465311867195762	0.002399445644315268
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.01632227516034716	0.0006761291534445046
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.012703725066801789	-0.000681227093577208
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.012529482780151716	0.004450613495552425
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.004931434349638269	0.001443033049381981
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.013159278202144076	0.00033772024889278107
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.011623985224821195	-0.0009647402150760875
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.009901256449156256	0.0036387525560717116
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.009183712830877478	-0.0014258887025138112
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.022429173722844403	0.0014974246060037721
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00828864231235491	0.004705895990626652
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0005328701233040974	-0.002097407425437292
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0026388641052079464	0.005373579942230422
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.012455275139956456	-0.002705532702860447
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.010366951161231857	0.0021404225822305722
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.008076064953033908	-0.00282448070277308
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.003418480191533212	0.0011550108973712447
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.006410686019976455	-0.0037818566130465303
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.006740179081254298	-0.002329974527236267
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.009002653172751129	0.0021593869536622456
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.01194733056325631	0.0022625326312686322
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.006468424575757615	0.0038845284390456314
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.01330669475185758	-0.00018581954620922048
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.012950004035569692	0.0018369839658147757
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.007448356757940326	0.0008630211345814764
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.009781931435330652	0.004225614598982297
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.004938150216064093	0.007088751919343217
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.014753745654624756	-0.001722291054783387
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.007593030435971272	0.0008581368557460944
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0068890966900721365	0.0016049753118347887
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.020191442483863193	0.005586818706871277
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.018656459981533324	-0.0011689840816215824
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.012241648443005966	0.0074170274055105345
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.02544452191722538	0.002574918811988791
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.017359626377956808	0.002381623780822295
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.010087984858652347	-0.001793635779877567
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.022539480435465893	0.000513354116207676
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.02540909032260283	0.002150105477402464
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.03379402446948582	0.00042701153287549865
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.021198984326503665	0.0004243455051682332
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0175899408783425	-0.004009053779223892
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.023048467829385137	-0.0008628765156524221
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.007698392904517993	0.00040647722431286226
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.01809454520091631	0.003881361714771714
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.011143160609071676	0.0006016874016663287
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00995669928303892	0.0031997162388528455
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.018950749733622187	0.0038759511177168804
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.018670216267981658	-6.407708156253022e-05
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.028087830852743995	0.0038897442946819183
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.01545602321878945	0.002191283813421707
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.023010081845394433	0.0007108023216277903
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.013655236545978909	0.0023933468867594065
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0272479207239474	0.0009315544572587875
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.026025975373510923	-0.004902054302279302
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.02043352768680098	-0.0036550583624330724
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.011815018840162991	0.001105526652632527
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.015652968621651584	0.0005924932627161539
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.023106234088182	-0.0010455560861080127
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.020401909534228914	0.0017297219115888218
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.022681550805979642	0.002305858207217515
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.015928602734351573	0.0019451666005418922
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.018336538151577927	-0.006201297221968272
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.012512684301662904	-0.003980498009811706
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.011779319360819402	7.175784389068518e-05
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.016175660279517178	6.903968731220012e-05
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.023674717042786	-0.006541854706005434
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.012199330376609634	0.0030327376297520914
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.011616616100653355	0.007156461465427366
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.011573779250202806	0.0007774703768008706
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.010547981343524769	-0.0019312743629005258
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.023032628918244563	0.00227746122247674
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.02423496448311411	-0.00424209925083141
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.016614442549644202	-0.0023026357351629834
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.017018014692655088	0.002124480083904645
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.007249143054218054	-0.0021521573771354774
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.014914694628736536	0.0044505076898631035
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.023575067646759807	0.0018812928263567397
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.021962169327552954	-0.007834555519821151
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.014215944396513996	-0.0010365579803246483
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.009628060955234653	0.004892476803522561
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.01991509408009117	-0.01308128579531087
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.014993967537423521	-0.003107446653217494
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.011081591598619692	0.006528477779124797
