filename	bjd	ew	asym	
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0003080134132545904	0.0031178275883212425
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0008448566696973646	0.0028803304919089445
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00047243161301122435	0.006557645885806096
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0004238645770140585	0.004588294534811466
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0006870749380361811	0.004492855122919748
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0007114088878206834	0.008362874192200942
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.001082475693944142	0.0018029325007993258
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0006211391889306145	0.005605498520675933
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0010046181430518166	0.0023136187992325308
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.000585690842276772	-0.0005930459322358583
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0008105846662343605	-0.0012349624397245407
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0006845869300069412	0.005969052351918802
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0011127213781687779	0.0016065230655000207
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0008796227745359156	0.00865128761642242
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0007977084883798181	0.003565694375938122
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.000630340272742815	0.0025887849575649824
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.001344260490591593	0.0063643818749905545
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0006884699490115956	-9.267650618394185e-05
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0015234256958090713	0.002306783167201898
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0010824876321677561	0.004229293398259504
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0009915300168991605	0.003462575306402149
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.001307035363273913	0.0010899441705403135
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0008784412446567934	0.0014834661491176515
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0004924105017979523	0.0030696712756659306
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0019409151942149593	0.003438756614855709
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0007324405135868874	-0.0003061349301931582
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0007904930248532345	0.002620734315483153
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0007209709880618368	0.004270223356513947
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0005800914823595526	0.006334347698652931
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0008010870766372596	0.001131390881851324
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.000865455400335817	0.009397454659503701
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0007719982884584341	0.0014783073520450163
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0005216766024152	-0.0001397585175679783
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0012908764270609019	0.0039834245410361735
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0018264815369495567	0.0036377997255132577
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0014310512652578261	0.006213483394937214
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0002306182163754729	0.007489907961689801
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0006715258775683999	0.0064357391703584454
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0008658560073357261	0.00044490925936480075
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.001109013174630877	-0.0018735736960389104
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0009190014620231644	0.006948428092943049
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0005513773864299747	0.008467087222342906
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0007958492980575263	0.0021964994123244708
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.000854748318034476	0.004337417225344087
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0012905041725021639	0.004751304492585318
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0007448266542403183	0.00020488070499147248
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0004105629868561092	0.005174324383582785
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.001475776443233963	0.00393264062782106
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0009247949055350027	0.012797481774986852
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0008300413503541811	0.005038404687250697
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0009140875797423861	0.0004235053440773129
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00012450082845188968	0.003512353555697345
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0005907629775178341	0.008724366167463526
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00042006035991602573	0.004255996649265015
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0005387471183722878	0.001219696936835879
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0001298370554273493	0.00025879784534366124
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0005475267534924246	0.0068774094444510325
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0006076134946711144	-0.0016494666393966906
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0005534411124099412	0.007019757078107314
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0006469627130074551	0.0028594087694164827
HARPS.2010-05-19T01.55.37.731	2455335.58465	-5.787953794717651e-05	0.006906278664282395
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0006854326472613779	0.00328076067978178
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.000580127237168685	0.006083854781015141
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0005652556819230814	0.002757516677624139
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0007158676223154982	0.009965417619264283
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0004577480285228558	0.0049008073600160795
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00033105469630017497	0.0023531492754256256
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.000564671634498566	0.004966320927178414
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00018518586485006134	0.0030996304432162614
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0010697100918755425	0.0008024706369964552
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0004265230754359257	0.003694873155251077
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0003748997096429654	0.0046286123805359125
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0005267185790350181	0.004668431671972284
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0010080951145468684	0.004662309063521164
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0007817276764381951	0.003368480019777742
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0006277145356919149	0.0034030772593858227
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0004459435895464217	0.006428676474036665
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0002761287370291615	0.008083001209634677
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00028212244802364487	0.002132357100605775
HARPS.2010-05-19T03.45.00.480	2455335.66061	8.351577331605793e-05	0.006502500201696959
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0011463850666250013	0.006343448095718074
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0012409118128317268	0.00808244407509462
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00026578988014216303	0.00882719881174654
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00014749334497055595	0.007901262830983469
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0007585892898908406	0.0018777682385391348
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0008497978699038592	0.004836699196254068
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.000505406648767197	-0.0023306156575428894
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0005962423961846759	0.002740274767094597
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.000456329672323952	0.0028399748730105756
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00028409693119342387	0.0077226782539771
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0015516789378715353	0.006277710994811558
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0012571124129754053	0.0025583074715929133
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00119983382415825	0.006500528018323903
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0010288388545579546	0.009151850622970636
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0012423380709807863	-0.0009655212955179682
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0014710279189061935	0.003913023361413082
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0006436066613189858	0.0029614784770752856
HARPS.2010-05-19T05.35.51.463	2455335.73759	3.3108703907885866e-05	0.0018880204468595396
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0011748321617506574	-0.001253326976546676
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00039184801729019676	0.0016080267366462841
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0009456453260344293	0.009657518336606552
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0011499244089359895	-0.0024528117431388274
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.001311784046118452	0.009984656582525675
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0013388828176590407	-0.0033190189758600663
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.001090091646157541	0.0007027742853600305
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.001559995687415784	0.0008737277396095866
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0009260485010423548	0.002787236771888857
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00028067189320243516	0.006029292254242424
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0009100246487659035	0.009007050997101418
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00035021243455678067	0.00870013413238846
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0006560321452134001	0.0006824642508869161
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0005924814515627078	0.006318087175287812
HARPS.2010-05-19T05.46.23.790	2455335.7449	-5.358332283325498e-05	0.004110938529298336
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0008698139837426065	0.001160937433680287
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0008903450984792835	0.00175726293911449
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00047643664275898693	0.002509624006296729
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00039296272287467197	0.008396047948645347
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0006983402166364293	0.006157555660649017
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0006409493283512796	0.003532551573496079
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.001463462293419789	0.00812101267687626
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0003336778008409624	0.016181863732108726
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0008259051616763995	0.005770238841942721
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0009867513979643007	0.007073850167253148
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0011082242656746022	0.009547213949038902
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.000993684485559049	0.007950226578483655
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0012242208357863636	0.0026673822772063094
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0009178118109543701	0.006552739154797704
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0003206309044814363	0.004866184800467521
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0010126054380689999	0.006383715986551852
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0009434672562614489	0.010490966164875992
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0020425577253200032	0.006435997232051571
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00021709027408015782	0.01256013630713515
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0011047937951448124	0.013507023588891554
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0009945815515840283	0.009860141521408572
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0014732270245856433	0.005452087486163881
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0010507803826041266	0.0058462729817958525
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0007772386816108755	0.004011015351106817
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0009673335856337214	0.011968291230945671
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0017798096822102198	0.00693430300919573
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0005058165292889152	0.001510302691194676
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0011143199225180018	0.0017621033736610059
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0016621669012154157	0.00891498383913425
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0006191463290792452	0.011035938519991073
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0011680320126653972	0.011055337499942697
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0006600195295691218	0.0029397438130711606
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0017373415298212178	0.012175675341939085
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0009716398572780748	0.005677775993213174
HARPS.2010-05-22T05.42.14.449	2455338.74205	4.6745692211892454e-05	0.0035650648728675627
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0008850382348597212	0.004398966598393228
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0018925951786549298	0.006891180419369203
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.001400655493985153	0.0025035597377343066
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.000997688211991737	0.0036173409044732985
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0012060343754602804	0.0038185512448711822
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0008317005965690757	0.00293116702390539
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0017064080882419896	0.0011402105178692779
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0007388379146834941	-0.0007799795736307402
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.001155218488538248	0.006536785101686204
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0006589257422171332	0.004223661057603412
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.000913973667958237	0.008635097258054114
HARPS.2010-05-24T00.53.34.477	2455340.54156	-1.553691446129861e-05	0.0023421982406266473
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0013477088211486063	0.006363782063001144
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0009196636467311199	0.0077299219813291575
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0011636555729198585	0.003945385955466785
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0010810835862230875	0.004870056621065322
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0008957487508398899	-0.001843527911733922
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.000874588426674294	0.0032050257118645398
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0006434135301622391	0.002643796114110808
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.001429139315790145	0.008667253807013164
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.001335752651317517	0.0022111056376434846
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0016222116953308603	0.0061662637925090635
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0012524158002574874	0.006325842848462049
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0015777131072750553	0.0067466061512184705
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0008668540437426807	0.005423675471230904
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0007730105142701097	0.00834369594184281
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0014913725595886464	0.008548509101638402
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0015876619962497068	0.007461720387596182
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0009610244986042393	-0.005964655876016689
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0007621683895637601	0.006756065319915239
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0008747331922683288	0.003238049293069034
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0010499542036866377	0.0022389008207668315
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.001369466741109065	0.00878916915412864
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0010713365814981979	0.010245548535692262
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0009072171643510482	0.0021857856080416127
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0016418349880727345	0.007761860567740753
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0015809857171302612	0.012880398877676225
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0007969322141987288	0.005964893065673049
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0016537160223599333	0.00969009060188486
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0016838973436056968	0.0004747714498885003
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0016431706211914084	0.003397072144072144
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0009117929554104833	0.007798606859730883
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0010900681460986508	0.005179535404977509
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0007823921647792893	0.008313326935256438
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0010785710482274391	0.0015777896124327118
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0013340431611697828	-9.076407608743509e-05
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0013058283312463504	0.007248674116804299
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0014353077245388866	0.009915776721434844
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0012789020532989193	0.0055404469751823004
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0010177382339947873	0.010095340537941366
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0008583541554954372	-0.00299236496271571
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0015412916101850674	0.010343506249104406
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0014487211152372987	0.0035621943319303906
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0009145415504999722	0.008009847323939168
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0009523419532521507	0.0024523145902131116
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.001418034086501703	0.012283060047209693
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0016631006624839692	0.006343220687082596
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0015263793512347965	0.0022000763239731214
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0008937389699049061	0.008801503756130535
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0007898387970016413	0.003380036804506714
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.001819975699964573	0.006355380890816997
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0011540151669610214	0.006146184291493162
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.001154273112291574	0.007041979740482152
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0013196523316343336	0.0091066379105047
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0013842507113775646	0.006907908538113849
