filename	bjd	ew	asym	
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0004362259497294413	0.0036112023248625613
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00042267914731481516	0.019891752195992263
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0001636585371961484	0.0028150447624331054
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00010467456458533037	0.009942773552903073
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00017650429368176623	0.000293129895711397
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00031961722460590225	0.0009244308220774933
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00029884438845074833	0.006557833959243142
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00017261238766768806	0.005161058311025202
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0003748616820563626	0.007407390970977756
HARPS.2010-05-18T02.07.20.842	2455334.59278	-8.523456691941046e-07	0.007833018575230999
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00010128093993301919	0.007872922994450082
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00023252935499552092	0.00924471787832637
HARPS.2010-05-18T02.09.26.918	2455334.59424	-5.4403633069781046e-05	0.00867880573294788
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00035691816727674266	0.0021573122451785665
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00014221835873344646	-0.004252615804793969
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0003303360379512553	0.0053145546472168625
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00029664253402648575	0.007310527597667704
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0004459632369844708	0.00957049753044703
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0002945256885337385	0.00331919604907438
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00018584510391521172	0.002363655202112902
HARPS.2010-05-18T02.15.01.458	2455334.59812	-6.938370946697305e-05	0.0063120133882155205
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00025337863134951267	0.005587143477961298
HARPS.2010-05-18T02.16.25.462	2455334.59909	-4.3020120262225605e-05	0.0015264748343628565
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00010896327804737826	0.004417453260946003
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00044165395669732257	0.0002015752639461521
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0006681140392312721	0.0021209294398746303
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-7.10951638505463e-06	0.003303343615153276
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0003682210461169515	0.009109782404151612
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00024957152524396537	0.0037717358124866873
HARPS.2010-05-18T04.18.34.465	2455334.68391	5.3845143896462e-05	0.0011833054406578114
HARPS.2010-05-18T04.19.16.507	2455334.6844	-6.725398440833011e-05	0.01778844581775152
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0003694387203416218	0.005247461302951839
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00037660990627641	0.006049026634519894
HARPS.2010-05-18T04.22.04.447	2455334.68635	-5.530091487880688e-06	0.013772872330855335
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00011898132609507231	0.004067894923720727
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00021817112123597386	0.010115814019107328
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00011266773467068546	0.000872282334533292
HARPS.2010-05-18T04.23.28.922	2455334.68732	-9.190292331505808e-05	0.01755625846898823
HARPS.2010-05-18T04.24.52.726	2455334.68829	-4.546720550604767e-05	0.007590734446728198
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00012179467008170511	-0.004604041303658657
HARPS.2010-05-18T04.26.16.451	2455334.68926	5.2120452390748474e-05	0.006093352360100335
HARPS.2010-05-18T04.27.40.886	2455334.69023	1.7701080120860636e-07	0.002961899139927171
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00035659388890294706	0.009437465736302442
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-1.9486082402259376e-05	0.009037280814562787
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0008258205892170788	0.007142940540868281
HARPS.2010-05-18T04.29.04.481	2455334.69121	9.57381339558091e-05	0.003912189447997205
HARPS.2010-05-18T04.31.11.018	2455334.69268	-9.253505444120309e-05	0.010904483471119941
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0003086915868151776	0.007325386027886904
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.00010723817905166285	0.0037835307882770897
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00019411905482531573	-0.0014069621236287855
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0001939648906022137	0.006806435080978224
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00015162250275667876	0.0009950211212972349
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0004572781240322512	-0.003530590198752348
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00048186639972455604	-0.002681860424010196
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0006263636630735145	-0.004372469222014175
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0008646034242180996	0.0059557415891475785
HARPS.2010-05-18T06.07.06.872	2455334.75929	-7.298268487729888e-05	0.006153568568916468
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00045772120458311886	0.011938251960780133
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0005449891305293731	-0.005028531361972233
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00013313832490958287	0.006480391801114815
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00014331545076010343	-0.007180003540305124
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00015211570900243386	-0.003157793901390704
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00036774012413089683	-0.007088110782549895
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00025306209499988125	0.0051026236030699
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0002392758011144824	0.012315962729037122
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0003723345669995808	0.015462728823837701
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00024161473096663	0.005510326217443295
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00039396996054988923	0.012522469334033559
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0002677923060130789	-0.0009261523693543383
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0004146836364136341	0.008347874264895583
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.000510831973503598	-0.006048935541802525
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00026219574774304387	0.0048207812505380865
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00022626094952944527	-0.00044525534791395316
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0003617033162008605	0.007028683850896944
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00039459307374724653	0.0008215339877357675
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00016527624064751362	0.0005236983295029418
HARPS.2010-05-19T01.52.48.222	2455335.58269	-6.707174360327864e-05	-0.0023653811321570073
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0002706207871268759	0.001625263097878582
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0003997572928433918	0.007617908697012288
HARPS.2010-05-19T01.54.55.498	2455335.58416	3.6022007656874915e-06	0.0027634844488643173
HARPS.2010-05-19T01.55.37.731	2455335.58465	-7.490358708658484e-05	0.0047833289966284775
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00012381278235758112	0.0006869827853565047
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00025462775109293736	-0.006189394457345676
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.000246019842229685	0.009171102550545318
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00023065935532148277	0.0012350861459033968
HARPS.2010-05-19T01.59.07.473	2455335.58708	3.9234146376997475e-05	0.005604108288459586
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0002928686999394326	-0.0016407993167042445
HARPS.2010-05-19T02.01.14.050	2455335.58855	2.0382527114861527e-05	0.0021824841941516793
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00014169004383795023	-0.0021549876836783888
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0007308116330173408	0.0007698210558311214
HARPS.2010-05-19T02.02.38.485	2455335.58952	-6.614863898510236e-05	0.014013371223215554
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0006250623830390462	-0.0022939270995914196
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.00015406106282514492	-0.0015729015784403666
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0002363550765147132	-0.00014288626317471298
HARPS.2010-05-19T03.41.30.438	2455335.65818	2.404091855221021e-05	-0.0017826372302702786
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0001473019104587569	0.006949892949369985
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0003148419457081664	0.01703291335238566
HARPS.2010-05-19T03.43.36.045	2455335.65964	-5.670363665655729e-05	0.00859202897468625
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00029484231318318855	0.009940586240848148
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00026107421429627905	0.003820351723574089
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0002377209277595355	0.0035719379094674153
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00019087125069567498	0.005349693693744495
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00012625327961159066	-0.0028243327585737443
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0005023001217994138	-0.0024925585414403706
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.000145774949680574	0.007357632198559894
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0005243781940972173	0.003983646861032586
HARPS.2010-05-19T03.49.56.546	2455335.66403	-1.5960590559334595e-05	0.0031221166723651717
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00017735807557673177	0.012998931542646641
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0005606573152247267	0.013935307320138923
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.00018948719999874747	0.003396371092624584
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0008664037858806029	0.0032096160140850927
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0002465615948511048	0.004160892044014486
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00024665915829747136	-0.0017147065755392932
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0006856747591758622	-0.0010449327781540951
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00026217195353519347	-0.0018271150215939391
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00028934692175660063	0.0028608255423356876
HARPS.2010-05-19T05.34.27.439	2455335.73662	2.4392224771802475e-05	0.005064368496968119
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0005385060804110629	0.012687090293484582
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0007451009697552627	0.004796803998630805
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0001825331172265782	0.0036083576548375795
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00043446547795350054	0.0056189383028970585
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0004908532079151745	0.0014582073945828
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00018439596003798825	0.001954553804490722
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00021611744342083064	0.010384736393774241
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0005379730755459152	0.0010410357467203202
HARPS.2010-05-19T05.41.29.493	2455335.7415	9.614872191784813e-05	5.559342770400377e-05
HARPS.2010-05-19T05.42.11.055	2455335.74199	-8.397610526578374e-05	-0.0031813876295017085
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00027602968495114844	0.006158539396416307
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0006217087661565371	0.01771843970678888
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-3.951905774484579e-05	0.0004249931187552125
HARPS.2010-05-19T05.44.59.435	2455335.74393	-5.978836868541964e-05	0.0017858057362927227
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0008542667701699141	0.003089520358135811
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0007239748281737512	0.008932422092329917
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0007880984179736745	0.006119579939370068
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0004463249069107698	0.005516176943748841
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00038801242705670865	0.005620336628157974
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00042354078964083983	0.00280515174955398
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0005348093522954706	0.015642192144194045
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00046600941393457567	0.012846530794594524
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00018262195561024623	0.006447461938247301
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00012940488789876497	0.0032257643785391643
HARPS.2010-05-22T02.31.58.526	2455338.60989	-6.714133994552086e-05	0.010586222393492273
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.00022662280984984178	0.012176384815997698
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00018473267790061006	0.002608703402580015
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0003305777357261328	-0.0021026908157484314
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0013081337145032582	0.006571995287113941
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	7.636965134386208e-05	-0.0014220099226516236
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.000719883141843686	0.007471323744164593
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0006926842115061647	0.006581443068346404
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0007777366113634633	-0.004602810841015215
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00012418087329516963	0.006494424716584568
HARPS.2010-05-22T02.38.58.489	2455338.61475	-7.327773072467486e-05	0.0045457777509700925
HARPS.2010-05-22T02.41.04.036	2455338.61621	-8.513389023931652e-05	0.0028094775424545304
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0007353026428570373	0.013005228164413407
HARPS.2010-05-22T02.43.10.423	2455338.61767	6.831748667443283e-05	-0.007839874962126459
HARPS.2010-05-22T02.43.52.515	2455338.61816	-9.126965280473495e-05	0.0076247092470853595
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0003242682920567295	0.011777938676726163
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0006539838053227132	-0.0036878580675501205
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.00042478876987966615	0.0037159518986693563
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0008318698300372793	0.0035243325140006387
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0007675342540311262	-0.00023257976629942334
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0009407585064025998	0.011570022518983425
HARPS.2010-05-22T05.38.19.455	2455338.73933	-1.7813903449642894e-05	0.008797276743639615
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0007605650221022653	0.012100630178728977
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0015285658830858603	0.010927365704996861
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0005892910038952885	0.004100245058748175
HARPS.2010-05-22T05.41.27.056	2455338.7415	-6.288569713516546e-05	0.00033248648682704385
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0005719059384090328	0.008333832112187078
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00016807090837678352	0.0005773896071298301
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0008223507759343777	0.018088577148905105
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0007099630196041244	0.008679641385185732
HARPS.2010-05-22T05.45.22.459	2455338.74422	-4.405833287605504e-05	-0.003640530238816053
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0009588251359457731	0.0028975041628875875
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.00103812573731146	0.007108835151706794
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0014081514874439572	0.013570952547015791
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0002828550869962888	-0.006068729112260529
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.00027842758706422274	0.0012278148160804747
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0002691589909855059	-0.0009005449444776659
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0005048086653623857	0.014747670590244955
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0006168827513282466	0.006780201092524418
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0006219111595372407	0.01329229304659374
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0007509752370636802	0.010783890675985619
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.00016538220430206688	0.015494590187500101
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0006680604036988548	0.00992396630310921
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0005469155147889293	0.008413060429883767
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0004719310436312547	0.006893757164296188
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00030137648260205224	0.00468753911706532
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0008812399561113952	0.012223541416850559
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.000448406085418562	0.009228517243504264
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0007788789401257732	0.010110238821517292
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0008512334571261551	0.003448610081449921
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.00028546546072599294	0.01321464408702544
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0013439771595198395	0.011672390811435562
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.001654848729858847	0.00736554093812436
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.001053927622976304	0.008477134427670618
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0004292617614913815	-0.004617967225243325
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.000479014488188716	0.008019656901221639
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.00012625504468699028	0.011533607328422568
HARPS.2010-05-24T02.55.56.351	2455340.62653	8.860430462493726e-05	-0.004184961774557627
HARPS.2010-05-24T02.56.38.063	2455340.62702	4.9029002581723315e-05	0.004845009633775321
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0007802562872346588	0.008136959522576648
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.00036947149983884215	0.00033238950556491176
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0010382683410453068	0.005872850821258213
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0006908323192185164	0.00513419284601202
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0007688839479592991	0.00037999440750802194
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0005061221403078487	0.0063110848317149415
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0005237048751889735	0.009892825509676184
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00021480526673661773	0.008394287095900621
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0006075064735206176	0.002938189478790987
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0002811483568696232	0.0010642426293698826
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.00016896352873000973	0.003714165189709462
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0004019218631188159	0.011568983574608893
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0012041820801509515	0.020356143091881718
