filename	bjd	ew	asym	
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.014732474902217619	0.04413404475691407
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.017724331896284962	0.039584486582194156
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.015877329883338048	0.006549203700227713
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.014835870762943596	0.027019055377748735
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.016224677874298418	0.04667516006408068
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.016254273204980872	0.027911563121123306
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.013029831540640807	0.04647414348354517
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.012784709923214616	0.024772924034824007
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.014707327584717789	0.02672595737783623
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.013931024087775712	0.02234891456123922
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.014614870058869864	0.016125583603451066
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0157981759300262	0.02932530575297254
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.014012208811841974	-0.00630049570957425
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.017428144350058072	0.01584337722967799
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.015260820709064931	0.02079078820435898
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.011337923420527208	0.03374617924921686
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.016108605132963784	0.02631740842608643
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.016285876610275193	0.029802199521488548
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.01135140759543052	0.017426925115123115
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.015734330399689255	0.007946947921007919
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.013967963801969954	0.018844411558380125
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0113967834914807	0.033341497941578035
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.020034879572718874	0.04005770364535577
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.015511915039221506	0.03488553612020273
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.015001495269615408	0.033224491218107444
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.013771590831467518	0.04364938288195375
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.014618795732904541	0.03703965843501922
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.011095061776042157	0.04716633893360678
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.014856706207214333	0.033357935138325745
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.017318855928241634	0.002892895153824071
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.013943594712113119	0.007485054509549505
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.012670890472183989	0.029124948196961986
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.014140607601612289	0.024193782393284957
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.012303306021889787	0.048364717000910495
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.017328686059747366	0.04487453034795208
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.01432638153216834	-0.020212792866060703
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.013193962887759939	0.01810029422050663
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.011973022113808707	0.02972914501661883
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.011718394946814072	0.029484250027041137
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.011903446453977043	0.06713444077467345
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.014292528559309493	0.06373719560286051
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.012569486736339905	0.0831881117055484
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.010988326724974636	0.023859836997828454
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.01414003328249213	0.05800652750688817
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.015500017063478344	0.007860416944606152
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.011062354024128937	0.02442414717041208
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.009558739011485202	0.05360648539882651
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0064589543546118575	0.008512958708257079
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.009363148289511592	-0.009627588249853547
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.012407352999158764	0.054575043825242364
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.013542637281278419	0.07375823699950845
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.014120336042458713	0.030778847161865963
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.014505261495366364	0.021784300762084374
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.016201119295822797	0.06317323417488119
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.01170156572944508	0.030429816465963322
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.011684997369866055	0.050891482038114555
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.014911679075238903	0.05893776475048251
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.016828427679017467	0.04505106432759476
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.014360745365866989	0.04559973021956143
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.01528881672798858	0.05022962396583375
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.014046367605081274	0.026417720374252163
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.016515770007025678	0.043098179436205086
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.01383582904119799	0.045000959098339566
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.014496553516555042	0.04420339262774675
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.015527432919879677	0.03237057877310545
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.013038100327210275	-0.00021471929806038403
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.01605471141684197	0.04794961393563035
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.012923737904201194	0.041169471740302166
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.012935414758722216	0.010324471095506826
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.013621918174258648	0.04662782040027014
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.01282316348656631	0.03746916406669776
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.013558763466898787	0.048714792273957475
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.016799810247092994	0.035587006778497576
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.011029656975638449	-0.006436746250895187
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.010073539011611678	0.01896755822824092
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.010366184311468131	0.05034282636620602
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.01499404881463469	0.03538439756203826
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.012914888621760769	0.06727323126606177
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.014536745019132553	0.03146222930471465
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.011410331985078149	0.018878125415929814
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0156436982034547	0.022352736237237547
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.014496566676253793	-0.008577793698233416
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.012435488408841013	0.03673134297946712
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.013984684394805443	0.08893184969528933
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.01499160982427519	0.05712625396148474
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.012575685799071179	0.04773456187342129
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.01541162021325782	0.046977937358912314
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.016182558295323658	0.03628619283813461
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.018457119914887257	0.043726468363696425
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.015319777158346065	0.04702667986722364
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.012868730259205093	0.05760394804181712
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.012504093269354269	0.06011959517902299
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.01170017003352319	0.05502784906500158
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.012794191010058692	0.021036052762853474
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.01304223532723092	-0.00914471237734027
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.01440427391342167	0.030578218849538263
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00975042110659479	-0.013714444419794525
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.013762816455219084	0.08641919539041631
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.012398166901426241	0.011228451870550993
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.013254078364035903	0.057548983828521694
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.013611067901881138	0.035947548728495704
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0097077288256735	0.08780203172914969
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.012554861425111223	0.045040812344408376
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.009554934991598228	0.027945201349942606
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.01212697913293952	-0.0029121442469228764
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.013154113323999527	-0.0063290943428937485
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.014911303031075563	0.05163181752267221
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.011802246130987503	0.061469441428413596
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.015656218923414317	0.05027440765745017
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.010390526178429081	0.05678786996464025
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.01484974498395828	0.06131776644407183
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.010020695099464138	0.06044843003251432
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.015676086372342565	0.0298521838996757
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.013161731923623044	0.06057482119451674
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.010095730734121485	0.0018177564087455966
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.011908806524587704	0.01816326922058553
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.013092017182442763	0.0252500610847044
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.013102201290416511	0.03714701276113819
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.010264162843751827	0.07059910653743628
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.017633514072141646	0.055045349559639245
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.013990606965174013	0.02880151178768009
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.010642388504267969	0.04343041638870715
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.014257720002404568	0.0987547097988708
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.01525082878689437	0.06008091900110313
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.012882179341640439	0.018785829216033445
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.014656691917318217	0.04065410306991968
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.014058224617994877	0.06661362314058938
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.012691033849468998	0.02239872647148089
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.016549296289061963	0.07086547447509894
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.012541415383812194	0.06596997246241276
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.01311941379487306	0.03804378531865349
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.014254984864757538	0.021809623348899576
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.013171031318111058	0.09927049153295076
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.01229225730982812	0.04866154545471946
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.008976047036625884	0.043544630229004566
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.018195534251382286	0.05257938551299035
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.01385863013925195	0.05100194968542904
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.010434145546294066	0.026607680491179453
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0075536368702601355	0.06040739386010885
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.006476428411267629	0.025017837748510185
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.012390488385129636	0.07905353677358407
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.011416807661294425	0.048722348107592905
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0143784419226137	0.0573723114073188
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.011166699569481865	0.02715568095783749
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.01512623587748004	0.08669896489335516
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.01125716142356676	0.0479705395686727
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.016666837240412645	0.016882047329115357
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.019000998262918567	0.07086536134544308
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.017542411076593777	0.06269108771428566
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.012886634110719851	0.030610750909405793
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.01658210618482663	-0.010636070680392962
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.012695437260236125	0.0552906201433081
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.014243590568810416	0.04043072344697207
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.013868151793162713	0.04134512056381845
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.015205332585378682	0.0725256733869688
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.011537882842879375	0.05534774515285634
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.014676544932939194	0.0017690333270652392
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.015661550761679462	0.04468419704686055
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.014436053719947627	0.036160112313133874
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.01712356760342357	0.039618445582714434
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.011463253249648992	0.041079754506123445
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.01615853392847195	0.025667108868002053
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.016279860306830277	0.043121972616308346
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.01845949411943236	0.08802816017424475
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.012718114618972239	0.03404043415106828
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.015420079140163601	0.032030989975234236
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.01142960217843702	0.024928276722088194
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.012168679830046448	0.049255756931101846
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.014770472338921576	0.07668228686480583
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.014890279707401739	0.05048248397029509
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.012704833199583914	0.047921975507922765
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.015180014709629323	0.042134210317193777
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.014236988986190361	0.009410314809432885
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.014126342644643538	0.056237629027153124
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.01689698373767473	0.04850779673509886
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.01554672764643903	0.04864836279643914
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.014903323719855114	0.047153456586677356
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.012462734364301571	0.06681514699501534
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.016977273054351105	0.041432958745706516
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.020357883686570776	0.06285713135835591
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.015884930934933584	0.07563286446389328
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.017191621455635093	0.07033010822993324
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.014934373160304524	0.057506561989260074
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.013760092853840495	0.06754498373758588
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.01336543195367235	0.03616727563076094
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.02006336148508587	0.01962180453692519
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.009808706079626318	0.006350772410222527
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.015911540478533513	0.10518711592432228
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.01649972704502933	0.10314265696474867
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.017332540681484536	0.02904083237898636
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.013613072695034492	0.05343413398924923
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.01922619261165966	-0.0063071813045905145
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.018230847148649545	0.0403167983795254
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.012347410713664079	0.04147967202352709
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.020936465200445828	0.12573343310930585
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.01653269587537053	0.044599260631966064
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.010647202667155645	0.023547447113860143
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.018321643526771854	0.04912515068216039
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.01186852646580612	0.06520787816951978
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.013552357933756325	0.055755747099895725
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.017279605677257937	0.053104672745961645
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.012878412399276519	0.0334898649407569
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.014461558403025869	0.011499000299532325
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.016047740558686248	0.060034861009624185
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.015548156458631602	0.0727157628880708
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.011286131994544169	0.08503130786353164
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.016361700104735467	0.024674830233856193
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.01809123236742824	0.07680471787359
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.01359201359353934	0.053770746121151625
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.016915677496165123	0.07278850123777802
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.018248852273556906	0.030087588155488287
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.014928730732467449	0.0055240874893607295
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.012172269791445353	0.09106298065817242
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.014221710408297495	0.03452069379994205
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.015780249427678576	0.057574777724849646
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.01783064901206941	0.03557643507578634
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.015465538985261993	0.045819556505053205
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.015314241424158988	0.054339873008176776
