filename	bjd	ew	asym	
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.01113429807305043	0.009878168064664683
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.012323280807143403	-0.0033166352801210497
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0028185986622475223	0.0013221824889877443
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0007731039192153881	-0.003048220424789694
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.000880915473474801	0.005499416371750221
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.011248675550773872	0.004843000623957705
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00525426223296892	0.0012683062121563449
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.01063535204162117	0.002795071453243869
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.01369245798785253	0.005654356989199805
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.009887835827123175	-0.0005670619787838671
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.01296958280533948	0.001682415202612697
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.005470621978488755	0.003914698814294182
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0052467332354780415	0.004668331367042922
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.009272137338488062	0.004162156214544299
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.007181825562029454	0.0038058242174503487
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.007008135622677731	0.003518764519959472
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0036376135058142117	0.003033452693198324
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.011157080112305089	-0.004232222411217013
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.011335605665600913	0.0037166163519434248
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0019481503218192436	0.008366387380585594
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.003792495881754711	0.01108217498061903
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00864299161165116	-0.0018242217090711499
HARPS.2010-05-18T06.06.24.990	2455334.7588	-8.897746318767926e-05	0.004784692058690809
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.008849836861172343	-0.005554232149667326
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0049509682259966875	-0.0003283586623458179
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.005634810162510567	-0.0005551993975116964
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.015891525803982582	7.586967979267278e-05
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.009973343103564201	0.007386222530336717
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.008948019587704688	-0.003659360701746772
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.004150039493063412	0.008218731019483339
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.01042352234040244	0.007803565095409581
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.008840451784435398	-0.0071766259092718165
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.004457816112440585	0.00393532222100601
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0061182386671916255	-0.004657121476486781
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00903796490512762	0.008650195882243139
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0016508677795662968	0.004344643829324979
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.009631803444966312	0.004777099733113133
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.010339783076860933	0.006002321861615867
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0125211957413574	0.0011859386113948212
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.008324602745051486	0.0034766170403621732
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.004596239588369814	0.0051605248527109016
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.011651266033413625	0.005977693840675702
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.013245989824825955	0.004406378915082776
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.005376674764952246	0.001682015461492714
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.010486013427433938	0.001897586132730611
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.008033580794052647	0.004974192762181806
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00844678879529924	0.002397401522859388
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0060860044274832	0.0037230415469466926
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00912736662806327	0.006845500977936125
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0010265243845354313	-0.0017068021861208482
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.006008040140182074	0.0007192209482911327
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.011084577157937424	0.001500771326385708
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.006648552948844875	0.004277294516897401
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.015953315778512417	0.0015086654058107385
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0037979660138875155	7.106805288037421e-05
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.003908572556042988	0.006090837426050655
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.006294920040778628	0.004789012266945836
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.004474317945639276	0.003781320064928595
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.010286658914286905	0.0037094913451158895
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0102887818645086	-0.0030099785160628834
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.01173444848843435	0.007688659894751315
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.011116113384015911	-0.0033232633949580315
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.014991422663050943	0.007926268072888432
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0013677732000099447	-0.0014233371594782884
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.008115257948441769	0.0022280300002428532
HARPS.2010-05-19T03.44.18.658	2455335.66012	8.589843753566434e-05	-0.0013588053885513762
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.005837796886362244	0.005584567671157226
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.008042811981570948	0.005806792596924959
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.001572097748735638	0.0034346185057081424
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.008796148573521288	0.0007230214968119153
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.009782620720787548	0.0053209569738277285
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.000546397301081565	0.0033370218397434925
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.009593705695254966	0.002265963297309437
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.014138533219557058	-0.00507328844836441
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.006824458971580689	-0.001408139121615637
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0067323106855719135	0.0003744949867643399
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.015263180596756286	0.006063647530498706
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.010638103473806117	0.006906600300370158
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.008970720157608466	0.0029820538646536665
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.005020383840912023	0.008946560168581086
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.017428311575109365	0.0024329396060303043
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.003107617997178493	0.00856405292628959
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00046377047724454717	0.0068816261191118056
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.006627313461737995	0.00628928447369681
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0012682349633595668	-0.002874021164512408
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0017526864148718704	0.0020584427920326
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.009299604172212829	0.00010641858437709928
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.008756452531079267	0.0009147682995742645
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.004211037958370087	0.0027095898952934627
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0028956089313419368	-0.00016956316442406916
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.01028384926929269	0.003311697379388967
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.005924276027116452	0.007752543178052407
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.011028877369128139	0.0042800731648329204
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.013115272560525734	0.0028107082185555576
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.008410961290930361	0.0038506160530549227
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.006048336179078927	-0.00039740596218895696
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.005963049060163802	0.0023509624757350744
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.003921819921250086	0.004369695470572532
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.00021762107096373614	0.009254226069200455
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.007994223550268745	0.004955093550763956
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.002337112103528149	-0.00021180696163103363
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.004364654667040701	0.004775346872677333
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.01725435625511653	0.0023774481332647923
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.01415448627088525	0.0031118674766872356
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.020717976034894767	0.00041463428866506113
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.014202945221444786	0.008128882111951174
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.006699956008468886	0.010472395222001607
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.016801723213182736	0.0031234902775161277
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.02024384444990258	0.004762629212889946
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.012319851889233987	0.0038573570796482937
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.015952326136840587	0.005977004893038984
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.014915754376632178	0.0013484409509987305
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.012723240503562262	0.0006972500501463141
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0014864900600789234	0.0038332897121511333
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.005209296273174607	0.0063965056187424985
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.014485180197488035	0.010701446033153705
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.012277652838893215	-0.001667164611149019
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.01081194711068595	-0.0057084768011619325
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.014701973869597651	0.013627840213859876
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.015658354602803872	0.0014114778122509275
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.008958792064471041	0.0016301197392276645
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.020892331435507828	-0.006295344248760104
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.002690939427914928	0.0029041023296842994
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.01756552804608552	0.005074058997040387
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.026821219962311058	0.013577853709839216
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0015022157913951745	-0.001799964236373075
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.021962199887658736	0.008505571028110559
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.011871397918361509	0.0017218528469280514
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.023509332665283177	0.005206606919844203
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.01744961734937698	0.0025683580975968123
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.016758533378660356	-0.0022075829105276945
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.020450650165518242	-0.005757482303671235
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.007855325808745033	0.006252629839115453
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.005800657246432022	0.0034485300127500285
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.011880912582060081	0.0038076212411854993
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.02136902853261673	0.006523622873969126
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.011412478097190508	-0.008344058888528183
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.018438495171311076	0.002132361305545283
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.009877746207744724	0.013048616255837975
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.02552646413987804	-0.004839334299544085
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.00628727580435938	0.017201760455704207
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.009192385552456911	-0.013095227883028637
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.004977613419895598	0.005703719322091461
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.009932099579089124	0.0009885426515230389
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.006975249188120148	-0.00011935825779341158
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.010749336004266506	-0.0014412798016500972
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.009725796217382728	0.007321943394441921
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.009243877408383025	0.00536856332055291
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.006030585181237929	0.0022284915728034704
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.006634323214222378	0.009637664675443691
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.016394535888413605	0.0045759012544106525
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.003980619189116678	0.0008187344490822035
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.002562652512263658	0.0016705151737290702
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00048136064801889247	-0.0031817053170704046
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.010145707591543254	0.005416214417192977
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.008754776688133603	-8.123587907338248e-05
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.006769379489342866	0.004921868559208287
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00839506025803393	0.006999806574782275
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.015586781803643156	-0.00029325334831620253
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.010739061741466445	0.002453067754071503
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.006174469792927641	-0.00363217741684152
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.010787382311187142	0.008378936375191492
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.015617118342893262	-0.001811306797452339
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.006206187783416174	-0.0029656632645096437
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.009375896522160289	0.0005009843762970867
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.014611257676656617	0.0032895723816270817
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0026248253609550305	0.008069366231976738
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.003280452588357387	0.005665149631641442
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0034932942089534592	0.009903195442415025
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.011917927650005773	0.008065764520519103
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0051747939989994106	0.0011345595474632209
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.02504072362512413	-0.0051427238775232365
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.012996951895258159	0.0035701946744892687
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.008391667445542355	0.004061481247202181
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.020497304496565404	0.001472696041453947
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.00652199528281455	0.0012929670989161313
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.013542817046326755	-0.0013915706457703347
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.010812846927943511	0.005841999860322189
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.006244235411494621	0.00429582466759193
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.002719273466989046	-0.0010719469697465511
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0008186792194604991	0.004107014810837639
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.006675849076862763	-0.0005075237702101276
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.004807199873182829	0.0001223039634248302
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.002708273026213342	-0.0008527186023008504
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.01738376397250627	-0.002163632807006266
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0019751003567470117	0.013074774214075213
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.008902264678421366	0.0005281860055306176
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.013386521162336412	0.004353635560242042
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.02355766950528697	0.00550613761000851
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.005748994676629483	0.0011299924545575823
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.019711293279119475	-0.0014633424686243401
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.007749256187346863	0.00976743281855208
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.013376494500910182	0.0022509804011556778
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.002343081363300306	0.010888038422428692
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.02476778697296624	-0.0019078048128213787
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.000784877791926294	0.0040423490191295874
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.017292217437056268	0.006983786720781593
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.004728115054946587	0.0029683698113829315
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.013545532066325314	0.007107466219277381
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.01758051120866201	0.01545233416666636
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.011871334801744364	0.0061417572372957085
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.00639688443490414	0.0022346171068312604
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.011210519962501712	0.00828268449890468
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.0032755045723649387	0.0023275703451179908
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.012893849309046137	1.6543306190053286e-05
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.010209736022242797	0.011100456256330826
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.006540029439984166	0.0053111178254279245
HARPS.2010-05-24T05.19.34.434	2455340.72628	-0.020701980909845968	0.006225292704743257
HARPS.2010-05-24T23.40.54.168	2455341.49109	-0.004494003094547978	0.0024716146047206733
HARPS.2010-05-24T23.41.36.471	2455341.49158	-0.011757603385648387	0.00454280632406423
HARPS.2010-05-24T23.42.18.413	2455341.49206	-0.019606139021436694	0.0029609209623426835
HARPS.2010-05-24T23.43.42.048	2455341.49303	-0.01428933726284766	0.0003101669609513191
HARPS.2010-05-24T23.44.24.500	2455341.49352	-0.006782137812148592	0.00250819484331255
HARPS.2010-05-24T23.45.06.412	2455341.49401	-0.0022722181163435566	0.0016985389294983388
HARPS.2010-05-24T23.45.48.435	2455341.49449	-0.015733286998945484	0.004927896861756098
