filename	bjd	ew	asym	
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0035998595511122357	0.013179755346338196
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.004142382759865093	0.016852997780901546
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0037248281132985965	-0.004027232103418488
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.003493208846123355	0.04035976317971546
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.004423269042487722	0.031238582349550015
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0017693979534383966	-0.011635211497460718
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0033743948697551964	-0.0038064041699488183
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0031028128188531102	0.03228985933600326
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.004535309524427595	0.02156738128666147
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0035256268711697917	0.05124789529401985
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.003686587762599914	-0.020355878217521273
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0035224916989578373	0.025522126488328745
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0022492149800540065	0.03132028695136446
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.003794284878490684	-0.0051048613026833944
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.004542130651911791	0.023900346921130522
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0029578949371688616	0.00611852729732365
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.005422674851628795	0.014222765485426336
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00316715733283326	0.02731888367788815
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.002677480922926888	-0.0018253517419730692
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0006356944509740341	0.006235612351768394
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0034854922431561968	-0.0023626448115643406
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.004597631163097622	0.001793815079825567
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00434706283795727	0.0014071975624925237
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0026268545647573334	-0.006338936498224257
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.004918450046514265	0.0020262742503145414
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.003610162247107603	-0.004695029933723616
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0030469744485921157	0.02244573589853549
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.004237980659336266	0.030976124190420284
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.004462641328872049	-0.0003809500988749548
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0036448586622898553	0.013438012059290294
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0062404583547010575	0.04424409651128158
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0045039727256425185	0.005271259440359666
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.004099687570448308	-0.02120800047778748
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0026721055788553514	0.03311264073689202
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00406156693636233	0.035129801062313115
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0037469710408133336	0.038925617209599306
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.005083578480131055	-0.007945755300878155
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0047860849049757275	0.03614030668198498
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.003099596265048083	0.005317707979909159
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0036999189917345052	0.02891089861505547
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.004115390148294477	0.017749446077746978
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.004778452650961755	0.002617714308213337
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00306538234958385	0.02538666692821856
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.005252745051334854	0.019429975873749727
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.005697127931206715	-0.013832100818603532
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.002702974637389845	0.023037071038920054
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00408619551798813	0.01046732226399838
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.005378255650288009	0.014561955342576871
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.004100152485355947	0.019609388359209667
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.005501486339906813	0.0462353473454975
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0034044791359517127	0.038455454497570596
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.003016977338696577	0.03860289621780244
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00259664120668669	-0.07169107786473417
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0030646097949691507	-0.016623436492726684
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.00032962648048454583	-0.027363076183923196
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.004589770445116538	0.06532397848324423
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0034143826657820502	-0.0031770810135263172
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0031014252832683407	0.0074304215947806895
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0019090346217002457	0.003299499002423323
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0029722077858534953	0.021226425793549497
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0036884875067434474	0.006508098297142384
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0059962268634641954	0.0067053472384071
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.005237770777940419	0.03279796815792846
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0030914283411163424	-0.0042937990087263955
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0028778294944278647	-0.015195457025351189
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.005450644336039526	-0.0018095287851875863
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0035003529152369496	0.0012340543207713939
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.004273408692766084	0.004662656766673212
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0016175298120161103	0.020284658154709367
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.004640511055637425	0.013092002469658581
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.003863257151825247	0.009410544009493371
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.002283302859592259	0.01005984639539581
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0035847733715927855	0.020172348223998382
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.004737317442892872	-0.01653385793293194
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0057960053228033005	-0.016651089852354417
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0030642378492789168	0.003910353544713585
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.004250418684031726	0.0002950479781920201
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.005362396277965398	0.029742584342259182
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.004107777621620565	-0.004817144060810907
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0032288403746432047	-0.020406831077643073
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0027927531010183532	-0.01225999090809382
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00580084165746236	0.04325333029409251
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.004886803238774537	0.025840147089362997
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.003408976646032637	-0.010847276139000606
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.003950678143802307	-0.0066591457422340294
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.004011417542827378	0.004973380214394307
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0028302295208908947	0.0036269388805811875
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0029112830316099687	0.02508838738049035
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0023966266130238684	-0.0067091611861034295
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.003957914144397738	0.014296139656285067
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0021561784706109048	0.016762884291684266
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.004080997068397394	-0.013348313210897134
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.004586113742171478	0.0024408474654054046
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.003543811641170822	0.020303636113666812
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0032346308138292987	-0.02064537731340832
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0030538924857596694	-0.02051225432304049
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.004282438170938564	-0.010190997697067994
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0035057524017507906	-0.018793906412452266
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0038810298935758195	0.03288025792289595
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.002314205895455222	0.025664213932294677
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0047113839294103945	0.01861251420542276
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.003760940664876867	-0.0010980534195601521
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.005505410321116344	0.023930670100193563
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0036311479300100208	0.0004422094221956385
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.004291384393327818	0.026249820178315897
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.003236196857381118	0.00444742352194627
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.004339285676557089	0.0016372516336911058
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.002321666959778887	-0.007819023601022934
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00418328610301218	0.009194776980366193
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0059286448081377644	0.05515331439772475
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0046927743865451885	-0.0043641339421856
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.003989278951396965	0.027803786509309703
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.004976158548633614	0.03286714451924633
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0035854718322461928	-0.005485045524375343
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.006006283593234512	0.015442958541243668
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.004649872273202892	0.019774919954099524
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00522577225935127	0.039790672257999926
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0024501709961711146	0.0021040354808361528
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.001899384783997872	-0.0007971753639546275
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.003485587240186371	0.013482872476956453
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.007341517717406938	0.018108103954263877
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0028449946312099532	0.07429584385080434
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.004880715653226644	0.0001799592838949149
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.003918862071276769	0.005719273337106312
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.005087357682561518	-0.012956582192346744
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0030806511366479527	-0.028729835530415748
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.004219693241388783	0.05770647346100821
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0039297409005150516	0.00708481257343907
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.002961040704305283	0.01990744665765032
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.003179716677146299	0.04287194872639155
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.004051585074556084	0.002375716228385949
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.004195448823035097	-0.013095488190882909
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0029152534009853513	0.02185533026548736
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.005998064190827205	-0.03431242468655915
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.004637418680934911	0.009701707180063357
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.004528609811947419	0.054701490563964006
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0034897030148935975	0.02195640326348891
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.005269826008479531	0.000577498793318254
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.003134660563812954	0.034937455607602086
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.004700286327695335	-0.044605186111206674
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.004258373244246533	-0.026291173557736025
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.002789854613444983	0.03053670985426682
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.002897338873824756	-0.002417263222604049
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.004296492869054913	-0.01880058377406968
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.006219952224602518	-0.020814011522320763
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.006574826283024842	0.07652142294322872
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0032065357833238814	0.024126422094715938
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.006669723840055884	0.0033034027169296376
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.004494004430544069	-0.009250349723318951
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.004370269932038065	0.015822445535728757
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.007110696641182361	-0.06946507845760475
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.003101071070510849	-0.023842553541604694
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0025009483424846034	-0.008533550186561989
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0004548218957339425	0.014900194204514938
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00681601084454222	-0.013308289932487893
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00407280553371259	0.018182923905426307
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.004911978315926246	0.017307835539836613
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.003891250932002773	-0.09485633036296659
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.008086243671985401	0.030703091036833996
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.007598839187440446	0.03431496139972934
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00606965272911626	-0.07352638337244044
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.003866139127140588	0.017948802116486196
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.002729493151298299	-0.0058361247762412916
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0024819315016151667	-0.040744284272180575
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.004030749113797984	0.032172820764410304
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.00860199351994763	0.0734112330336949
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.003271031003209409	-0.001167683211912518
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0026012984289870995	0.0055592282880772
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.005459351152013036	0.022033846835255222
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.006095821690230958	0.024216317697256518
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.002614218452254235	-0.03126695141738689
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.005173440471115101	0.013037380909674878
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0028223803498826387	0.006836593879463226
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00556850620649796	-0.0017594495074093608
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0025012341768828688	0.020160872085820847
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0044103092802440765	0.056105955209575065
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0038693607859619935	0.0138000702828327
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.005840313781695087	0.004285648559125166
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0022648206311827786	0.003951600797892363
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0029571287662174643	0.025822087831249174
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.006148598114509014	0.010454907229007437
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.004762068120451902	-0.028656955897545577
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0031517767477683973	0.01924846797197688
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00441305828114967	0.014841089359750592
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0030762747537939174	0.003872437574151011
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.00563502795771067	0.04471727570601125
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0030518392471091107	0.027093311993919844
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0028292970914823826	0.03795844645236368
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.006909686761763578	0.05219790986849393
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0026247884377256377	0.005874796250679326
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.004433796225609478	-0.0053652403337749455
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0029726876037739288	0.005545671253912587
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.00461822072804497	0.0035622526860663584
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.00195331644488951	0.018321441932922067
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.003466955941352959	-0.005041760868992107
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0028855145946169738	-0.006543363520192802
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0043585188861626975	0.0003073006853722138
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0045645976713981585	0.030750204066242404
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0040931094783878495	0.005931716526473396
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.005743630570969289	-0.035450391231783174
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.003965223952211535	-0.007630708155903276
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.004475920025142571	-0.010586715284903736
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.004618758277340751	0.004272105769257628
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.005476668539247532	0.04079161377432938
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.004865892006910072	0.04599441185683806
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.001749042544295743	0.027522510472178574
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.005598179905558923	0.06953084187795433
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0034627573227477048	-0.023450006725071137
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.003267080307321553	0.0592584225461803
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.005252610680219552	0.00740241956143306
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.006268016504783228	-0.012610299988426554
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0016786137961900447	0.06917279413968913
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.00518726911815019	0.04144376620299739
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0032996291391065836	0.052777397298940265
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.003834040807404167	0.05384525647079608
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.005649910391923381	-0.020395066969123077
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.005170802733827884	0.07505965129209446
