filename	bjd	ew	asym	
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0005974096503267361	0.008005239406701614
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.000524747130264379	0.0080258843251243
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0008452260054620963	0.012334110698632994
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0009245717776381197	0.012556320652373998
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0001911490967580682	0.0042877317525068515
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0007482244395088391	0.00512451592834362
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00040987015930758286	0.008897287700987522
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0007672634686360589	0.005084637901706435
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0005429560662880339	0.0034985135786725907
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00011908822302280921	0.004440597950255976
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0006552178482633421	0.003452575463430252
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0006721735700034504	-0.0015690937267240912
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0003075978733848683	0.006071229435707259
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0005877913080961103	0.002918400982436564
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0005038175670373883	0.0027259565270546515
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.000738766226809475	0.003538978304691187
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0003900147754612221	0.0051401389924604635
HARPS.2010-05-18T02.03.08.837	2455334.58986	1.1956225764796412e-05	0.003344356749456434
HARPS.2010-05-18T02.03.50.960	2455334.59035	3.858327424624989e-05	0.0064472424839882025
HARPS.2010-05-18T02.04.32.452	2455334.59084	-5.415913205595545e-05	0.0012364283817065669
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00011767885219306512	0.002957014217188858
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0005631436024370241	0.002794128872231738
HARPS.2010-05-18T02.06.38.890	2455334.59229	6.977458492215704e-05	0.003173375200958728
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00029721871298947554	0.004364802025332182
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00015191668834098985	0.0008134585676922157
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.00034005921528273134	0.0028907449847118682
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00021924489667324792	0.004475803742795881
HARPS.2010-05-18T02.10.08.981	2455334.59472	-5.672596506322384e-05	0.002564864013903212
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0001879187998837844	4.651979334557854e-05
HARPS.2010-05-18T02.11.32.446	2455334.5957	5.239054119227479e-05	0.002037348115618731
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00025743291013143895	0.004051142275838582
HARPS.2010-05-18T02.13.37.863	2455334.59714	4.4657670494363345e-06	0.0041258929451964965
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0002739093144494059	-0.00039369519892429317
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00042695828646491273	0.0017766509053751545
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00011426342642373935	0.003965646583127258
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00037551709027471036	0.0026726116470525696
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0004146183955666826	0.0037485654023585724
HARPS.2010-05-18T02.17.07.894	2455334.59957	5.45656588705421e-05	0.0017625617532281979
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00013270544932260307	0.00048044149267711944
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0001843528181545898	0.007096142488704937
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0001402139260323308	0.0031543455458250547
HARPS.2010-05-18T04.17.10.860	2455334.68294	-7.7311886843885e-05	0.005659789599877119
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.000619734878822466	0.008572370517380135
HARPS.2010-05-18T04.18.34.465	2455334.68391	6.401205960684538e-05	0.0032225488963470994
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00010970599970849945	0.003902741871735338
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.000440548520669669	0.007158769819596733
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0003365973551418517	0.008709358950844459
HARPS.2010-05-18T04.22.04.447	2455334.68635	-3.534178047709628e-05	0.005770487119689749
HARPS.2010-05-18T04.21.22.785	2455334.68586	9.444127700413724e-05	0.004990191481683781
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00034764575835800383	0.0066129901329115
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00028012928313744323	0.007929674177325263
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0005040986553419631	0.0040639390361011385
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00014523753467868565	0.004779684623679614
HARPS.2010-05-18T04.25.34.469	2455334.68878	-9.881485760546212e-05	0.01018985695639596
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0004434994579726852	0.0016620330613494882
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00018673373411302933	0.00367271640439093
HARPS.2010-05-18T04.26.58.863	2455334.68975	7.377701133483048e-05	0.0006100067788492591
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0006117147416644537	0.0032042306385065
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00032650534879567305	0.005529953989226066
HARPS.2010-05-18T04.29.04.481	2455334.69121	3.621177172321122e-05	0.005511083815095463
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00017138340052385895	0.0052991944442067895
HARPS.2010-05-18T04.30.28.455	2455334.69218	1.773164508927584e-05	0.0019246028374338975
HARPS.2010-05-18T06.00.47.681	2455334.7549	-6.616866125079237e-05	0.00726480902725779
HARPS.2010-05-18T06.01.29.833	2455334.75539	6.475012200386024e-05	0.007232335934544198
HARPS.2010-05-18T06.02.11.465	2455334.75587	-2.0777288237374636e-05	0.000354700695330612
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0003090743750013437	0.0017962621953975244
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00014715867857353646	0.000848884612508316
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0008204960640493308	0.002959374176402463
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00011691931245796473	0.0019355889649165237
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00023753150643704294	0.002074300951154906
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0001550573057720683	0.0012018112916910573
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.00044399869232086456	0.006897002301692101
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0008253399485373536	0.005146346146656988
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00020266115511687416	0.0024441447362741897
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.00012786104004557824	0.005607348338159013
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.00017188521538330625	0.007259499396145008
HARPS.2010-05-18T06.11.18.456	2455334.7622	3.487125946844852e-05	0.007980065207972564
HARPS.2010-05-18T06.12.00.889	2455334.76269	4.622236143934636e-06	0.00591847959110392
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	7.954053231749232e-05	0.0011907562129639393
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0002810453572591222	0.0006508554607028705
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00027880949022834054	-0.0009243419275634102
HARPS.2010-05-18T06.14.50.458	2455334.76466	9.17361622409384e-05	0.005074897087460006
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00041011563597127	0.002183780111748357
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00019064269331907772	0.003812500258226992
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0006343981383793371	0.004886662965846722
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00041499889281059474	0.0030114242431890093
HARPS.2010-05-19T01.49.59.082	2455335.58074	-1.55071033071676e-05	0.000674382871613588
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0008163656406681707	0.005822180391997667
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00016561798177143364	0.0071225726636895415
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00028699578921319074	0.0047429740703474055
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0004813360520461003	0.00436153531968575
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00036049663217297876	0.00353523289314428
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0003055230492753715	0.0021258728005759675
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0005059630032898996	0.00022734135231283759
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00016386881116266534	0.004827771341444076
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00015507857092291136	0.0006367355119784035
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0001720070817066591	0.005609105084428467
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00044051018687481155	0.005921554646680094
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00041990650517378567	0.007046504636324946
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00032283349697566946	0.004418405413639026
HARPS.2010-05-19T01.59.49.425	2455335.58756	-5.3074372368251e-05	0.003971279474822675
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.000537393272142911	0.005800383291866051
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00018932062401732185	0.005035660670094089
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0002280023962445511	0.006565232631176365
HARPS.2010-05-19T02.02.38.485	2455335.58952	5.858695525218427e-07	0.00387747839845054
HARPS.2010-05-19T02.03.20.036	2455335.59001	1.1955505927749225e-05	0.006068580076840413
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0005204868751859141	0.0049829496573025045
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00036499649701804675	0.010422474410613947
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0006986942331446957	0.0041475556269015
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0003012872273090995	0.010377900604434886
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0008847765411931315	0.008430252537541039
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0006619459919712308	0.004476038462465248
HARPS.2010-05-19T03.44.18.658	2455335.66012	-4.4928771047650506e-05	0.007521832627055969
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0002745643832422002	0.004300123067518924
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00024266270812665707	0.005311602188971198
HARPS.2010-05-19T03.46.26.474	2455335.6616	-6.880627303376135e-05	0.0050479149833860815
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00022528115787162436	0.0037856489923866476
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00019557872901173413	0.00416164881856762
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0003634166935374582	0.003063175157496545
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0002348685606650345	0.0063271638517296
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.000405623402960043	0.003028787320171089
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00026690864578645095	0.00812509696318775
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00021081211626996086	0.0030732553463000967
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0003081031089678387	0.003592514321856588
HARPS.2010-05-19T03.52.44.486	2455335.66598	6.805384608533822e-05	0.007491395838229664
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00023431790299763568	0.005874566537429238
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00023080502555427725	0.007895038332861426
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.00012411303959914134	0.0010540226468942482
HARPS.2010-05-19T03.56.15.458	2455335.66842	2.820901094971757e-05	0.010561239629610863
HARPS.2010-05-19T05.33.45.827	2455335.73613	-1.2951409193885541e-06	-0.0022268864151835377
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00021134956216869137	0.0038607794580781674
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0009504425285308088	0.0018903962229037674
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0003215791086934463	0.008330942083055293
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0005252989009411543	0.002007115898846834
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00042549551612588033	0.006255889197006703
HARPS.2010-05-19T05.38.40.534	2455335.73954	1.6801142427348558e-05	0.0040489439071088595
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0004324834629599934	-0.0011121971738274894
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0008983047034095016	0.0023404554924586485
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00031125432703229085	0.005104687515440687
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00014114000042653337	0.0012433692469917546
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0004919354609121892	0.00478693937867436
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.00031881971771245004	0.00504734403556617
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0012462964981553863	0.00504526726082033
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-2.2584705808471065e-05	0.006551106797467288
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0003509115309644558	0.004762353594188862
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00033040751679616604	0.005726540558681936
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00018695102568238374	0.004896497689956147
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-3.7374876997966745e-06	0.003254598391726371
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00015483313213639352	0.0034337173790986997
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0006065794591052057	0.0006157616965125623
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.00035523084126405993	0.009548443846087107
HARPS.2010-05-21T23.32.18.479	2455338.48512	-5.245818659513704e-05	0.008416921649769149
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.000511942031275461	0.0020041420588150505
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00036406642952058367	-0.001909743131533137
HARPS.2010-05-22T02.31.16.043	2455338.60941	4.3648695594036214e-07	0.004202913255931473
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.00032773764995577305	0.0052005392721291566
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0006295725262294712	0.006836311560227681
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0006079429210710511	0.0048203392044213755
HARPS.2010-05-22T02.34.04.282	2455338.61135	5.53609103698268e-05	-0.0005649768126989585
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0006222311047026565	0.0056330973232194825
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0003473559511169982	-0.002260957228923499
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0010294006158587771	0.00038601926652637175
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0001568540229404698	0.0006314757656580294
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00038920915844690393	0.0051592955088558545
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.000401230478320605	-0.0019327695061411854
HARPS.2010-05-22T02.38.58.489	2455338.61475	7.921636588711699e-05	-0.0017529365117520124
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00013851773980170425	0.003373828130521339
HARPS.2010-05-22T02.41.46.498	2455338.6167	6.351720701851515e-05	-0.0010149814865263451
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00010017150583424457	0.0026791087627666688
HARPS.2010-05-22T02.43.52.515	2455338.61816	-2.413625973779598e-05	-0.0025854855129260335
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0003616421375956138	-0.003727316127553282
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0009128066663462982	-0.005457170480892115
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.00024154397207871964	-0.0024672163143278913
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.00017576110443352642	-0.0008769109877522219
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00027415073379596054	-0.0005301578529097739
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0005666611511326144	0.0013330248950926826
HARPS.2010-05-22T05.38.19.455	2455338.73933	1.8402914378355934e-05	-0.0017053183612840694
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00032518127621205986	-0.005816768155827545
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0006696882403150686	0.004961802619034339
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0006525232441676653	0.004822251569733149
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0003077996389614892	-0.003053107315741821
HARPS.2010-05-22T05.42.14.449	2455338.74205	-5.228484856244541e-06	-0.0012188307187208647
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00013630558164750943	-0.005752090724992276
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.00024349480062639358	0.0018061741089399064
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00029162115899817215	-0.001970042426713281
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00041976742474210757	-0.003404698273389517
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0003003172028603258	0.0020933400129985458
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.00043398549962978835	-0.0004417166420178642
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0013433402465063658	-0.00038444901166423406
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.000486065257271708	0.00021785310594824026
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0003272659408224948	0.003582916965841454
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.000993847337015362	0.007384349295999626
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0009320540861462097	0.0007613297437798483
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0007889864418003388	0.000164402712958589
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0010399017750312592	0.004576791722275653
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0005911101877673143	-0.00014881920514309144
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0008616615336392943	0.006960762941693677
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0002697592304961456	0.00424436363055658
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0008527728837723936	0.006853963694292364
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.00023123380242782974	0.0022775227133522424
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0006878748644576975	0.00829204413045781
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0008899626252571411	0.003588658415356605
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0004777737521348597	0.0069780005886607155
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0009835149414062154	0.005001944972178762
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0014440060254530549	0.007068917952363307
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.00041253368529232265	0.001999636878052602
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0008630242756943663	0.005533704101247761
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0010361022463377656	0.008985985298249899
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.000608331234642521	-0.000434071705317729
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0005921087924251647	0.008732930559599894
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0010092742158037188	0.008132777286773196
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0009257980615620277	0.0014838503203689068
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0008242009881204154	0.0049787803980783085
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0014703281118264133	0.005708605242011666
