filename	bjd	ew	asym	
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0009582122553339396	-0.002560997422927924
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0002873367630499509	0.014524079537592605
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0017583286976121102	0.04842335836753997
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0013802734107722608	0.0387825633755946
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0020342867702075546	0.008662650040341724
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.000555116934037373	0.03050388905505763
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0003566347239755245	-0.011540799276396618
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0017838792233574915	-0.04801290172047046
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0011051418548215352	0.014564959203841044
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0011758273341660134	-0.0048907977732111085
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0002060644393512332	0.010110574482591228
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0011312102624012517	-0.00995245851285298
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00016700330581780946	0.006292986456437721
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00037242648886521017	0.001854717148542795
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0007541935711888361	0.037964356023804324
HARPS.2010-05-18T02.06.38.890	2455334.59229	-4.711446700198312e-05	-0.007851888073606372
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0005345375589634233	0.043174823279029995
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0007975213820208008	0.017593454040827794
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0008523125847738918	-0.009913172914340018
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0010898288451569843	0.01716573569375679
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00021775304398899593	0.004366866407074399
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0015073852452039517	-0.02360202403892231
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00014097406455120884	-0.004554540854159628
HARPS.2010-05-18T02.12.14.458	2455334.59618	3.1853348157589796e-05	0.00626280115716038
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0003200556068357377	-0.008100258472751865
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0006664602946848595	-0.005853275877747421
HARPS.2010-05-18T02.14.19.935	2455334.59763	1.9831670362078124e-05	-0.010655712863623545
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0008470518121864692	0.008607097182896872
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0002469661041009261	0.017702441351683418
HARPS.2010-05-18T02.16.25.462	2455334.59909	-7.865183403066107e-06	-0.00012748301260689932
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00026066267775468874	-0.009472578674192156
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0007967109615063269	-0.030125208817846638
HARPS.2010-05-18T04.16.28.938	2455334.68246	-5.7872429826329725e-05	0.006078536561628489
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0006845012082631049	-0.032620955633586135
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00026698473254057546	-0.004464517928024492
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.000376412071088076	0.005450700865436087
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0014568633547733139	-0.00020544932020638562
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0010897467116391	0.033101607315452974
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0011771859747396005	0.015366301236380608
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00046387446924703584	-0.006748889003378
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.00011613488620777718	0.010791344652032575
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00137430277363481	0.008271459564001105
HARPS.2010-05-18T04.22.46.469	2455334.68683	-7.054969006464587e-06	0.032689838823582784
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00190272121179461	-0.000315049798094158
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0001831553943379279	0.023734661364489096
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00010003250513362187	-0.015530923483215275
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.001095897945588634	8.361333705131369e-05
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0018515910979959524	-0.025302116633486582
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0011599838181734546	0.017796493249470413
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00010157091487664455	0.02077396280102084
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00016630491169051124	-0.02550448722259968
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0010502829483604401	-0.005221488754680204
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0009145183586010328	0.009123080849562704
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00043711843947678316	0.004067719433645811
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0013861701798619343	0.016872133914857868
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0008827496271564408	-0.026502360633876565
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0014194922804983937	-0.01424461222757123
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0008107967674784783	-0.02497436942575848
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0016820905057064602	0.06321363073910202
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00015105773519458283	0.009410996801464844
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0012812751840908072	0.00897860986851029
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.000804802567955298	0.0038705991346310586
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0001623106020217834	0.039266163654428365
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.000818903407465592	-0.014460577851248768
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00069158052136196	0.009180089355930399
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0007519592047421025	0.006821335598597433
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0012321303255141158	0.06839186490552873
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0008105622092858387	0.01889259359695017
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0006393754516866133	-0.03282080177354163
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.003579707289818787	0.0295996688363791
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0015400042210836286	0.0005311119888565807
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0001415249752597474	-0.023777558602506743
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0013765340844219542	0.04295252179763087
HARPS.2010-05-18T06.14.08.456	2455334.76417	-6.0805174491203026e-05	-0.001230987832058883
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0009869665436115544	0.02012470449520043
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0005373573480665514	0.03519882502487848
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0002760863985021986	0.0351587290624964
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0008547664961037552	-0.01729717081181137
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00020555314803140718	-0.00912108676104606
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.000734596333267233	0.029412690073101877
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0015372631375989315	0.00040439527322111424
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.001841841379336433	-0.0006265262020470619
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0007016794277606054	0.008673907790727187
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0002713989823982391	0.0006392192892621384
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0005566127304351128	0.011364289002776862
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00021237919656621	0.005812738874762857
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0010424164973357518	-0.013405127230492031
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0016690525856775662	-0.003135772584835328
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0004203492418535404	-0.02009967116083733
HARPS.2010-05-19T01.57.01.456	2455335.58562	9.577901779240765e-05	-0.006797720529497564
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0002519686708369376	0.0061639341828922944
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00016866181627666615	0.004373162223054505
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00014757681513708444	0.03290368631348539
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0013825218679629665	0.013979931524444433
HARPS.2010-05-19T02.01.14.050	2455335.58855	-4.0182261129792366e-05	-0.0230549470852508
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0010498746897537028	-0.00024592419002367194
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0005585326005855663	-0.038830264335945164
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.001426197089477221	0.004130588741559693
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.001784145151586283	0.02709827735862258
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0002800865245679654	0.007708298300296512
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0005860557070604805	-0.015015157751088859
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.002935647149886111	-0.012785583163598568
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.000989255558332147	-0.02146620512249875
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.000846110041830043	-0.011202062646804123
HARPS.2010-05-19T03.43.36.045	2455335.65964	2.3423989933767862e-05	-0.019609190525103015
HARPS.2010-05-19T03.44.18.658	2455335.66012	5.316619481387851e-07	0.016891873969235527
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0029515054424808754	-0.005331839135220839
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0017554140800564969	0.004654116821398047
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0005209580348010393	0.027644554626708673
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0009299010856977972	-0.0006048595345738983
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0010445079359681314	0.003047551958500927
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0012147534111319827	-0.0019504046867476754
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0005450783011072063	-0.04960509841933314
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0002769838184143146	-0.03356913417164975
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0007086201662436948	0.0513932291673167
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.001307814409235391	-0.014154871372516364
HARPS.2010-05-19T03.52.02.474	2455335.66549	-3.609873832208634e-05	0.011119886673031765
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0005684557545225277	-0.03964731832621016
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0008006069550734057	-0.00027744711127697386
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0019313511243864595	-0.015716698754152825
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00034703480108343567	-0.011035607666767477
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0006654312079444814	0.013985525254036846
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0011087404374221788	-0.02240203414855202
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0008717663033874037	-0.027601641397855037
HARPS.2010-05-19T05.35.51.463	2455335.73759	-7.669688319974557e-05	-0.0025534418210402254
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00020306806781753323	0.024808770297545246
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0003496143457445658	-0.0026820853012485824
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.000776343403147008	-0.040937986934977966
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.001546102801993501	0.020861975566137447
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0015740912251385234	0.021570273419995845
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0004473018481918074	0.02331382392673742
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0022393448914691913	0.04166531966876841
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00143572672044715	0.018428267043424373
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.000917330153813129	-0.023498259570531088
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0013029399252320237	0.009114155492424558
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0003948689862351345	-0.021229092387325066
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0010383042801618964	-0.015447889707585594
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0016097055416857112	-0.011867014491439676
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0017950124992600818	-0.0014690896932421094
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0007003250217123891	0.03136383187748715
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.00015746958103007166	-0.006584388245731265
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.000639755158350454	-8.056202886308483e-05
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00015970601206129821	0.0008945628138441464
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0006266425936695317	0.008199312757025456
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0029528556231330047	-0.005072636470521363
HARPS.2010-05-22T02.29.10.616	2455338.60795	3.129117789379193e-05	0.03090852926170151
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00222761977987078	0.016324285573261488
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0011418040732751327	-0.018930507157803644
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0006104619017198133	-0.00572072032024229
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0006603364038716964	0.007776768277434343
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00023793387075379336	0.037211085105183894
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00011506051390253833	0.008844953524458798
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0027643025839212266	0.0009006977275032302
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0015592278829212973	0.016816077333130064
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.002006371746895053	-0.05472638795897389
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00019626615160177888	-0.018799540439003115
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0005997175143043188	-0.024448769142667248
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0006275669021331076	-0.029123463840489805
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.000272181657809952	0.016054568052964457
HARPS.2010-05-22T02.41.04.036	2455338.61621	-2.2457894923529093e-05	-0.0001282941177052077
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.000869914042874561	-0.07247125012435396
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0019656893121254492	0.03457822592827986
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0012078521682776194	-0.004791056558519191
HARPS.2010-05-22T02.44.34.518	2455338.61864	-4.396212055005076e-06	-0.03670662973605432
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0040619733188089	-0.025356600290914022
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.00043847443441325884	0.006161388918095145
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0029525206063306065	-0.0028978091704261466
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0004222041458800912	-0.015788707630000287
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0013258982860758245	-0.028020351557670242
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0032896015942112914	0.03426262622449405
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00246178028138087	-0.009342741000017973
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0007377011963703566	-0.01749087964268914
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0009033434334285832	0.022296941676868576
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0009696979783876869	-0.01668584577159815
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0003540874926457581	0.018672442528128275
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0034887408479329553	0.027395629052100023
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.001582834255919036	0.016923589836642217
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0021450905735362165	-0.038674155092039975
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.003036012315630821	-0.028976500374195302
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.003543537607049488	0.010795737978826825
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.00039768331522704257	0.00817949448564148
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0034162458192071444	0.013895061142501941
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0009993646912080025	-0.0013685056946531882
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.003907533643471779	-0.013926018605540103
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0009935218840807433	0.011863959794511603
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0035384471449399434	-0.018791862309440743
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.002416183333204788	-0.0010636910667700672
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0034124347397451954	-0.005367476610131039
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0009553505961298458	-0.021223026546079993
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.003609058879985448	0.009324678680144638
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.001998762440979456	0.010628220027978807
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0019365544678575028	0.028862476438624718
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0034157795645921637	0.0033661668211419915
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.002304770796439927	-0.03411556248697911
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0011088725031413334	0.03329657523647789
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0039019896460081565	-0.010313980222181662
HARPS.2010-05-24T01.01.58.065	2455340.54739	5.945711228680682e-05	0.0081376371989621
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0017273047792936195	0.04338174903827996
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.003664769458603402	-0.0013051511124058113
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.001550294124665402	0.001517385018905415
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0015075674599105428	-0.017610685344251253
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0025209262007761307	0.007572955548150073
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0027929186593364714	0.045082616960886446
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.002288209753397801	-0.005520378155947636
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0026240932264456054	-0.01646574494722164
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.005140193316978008	-0.010387947117477259
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0017019527328223326	0.003002551406938281
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.005760463412696676	-0.023805963568509725
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.00028933430175149925	-0.0009903892390530356
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0012489861623579688	-0.007160507299153851
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.004731788204957492	0.011592814886736802
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0010558943987668413	0.040179083057173104
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.002620564253270371	0.029071083518367624
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0032655023391269353	-0.009696699968499534
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0005222261538711765	0.0165599773578351
