filename	bjd	ew	asym	
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0006234152440225711	-0.0028619710934851827
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0001979738844858575	-0.003686331717664526
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0002965268931856823	0.01683594207987804
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00031071678378959236	-0.0005220039575976054
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00037108728758151137	0.0066177269341922695
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00023450655132768033	-0.0016327008376865182
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00039546228344787716	-0.012501018759231486
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0004854104147212387	0.002688946644762935
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00010492239538572353	0.016792708689826075
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.002502694303343088	0.015278707588123108
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.000538103202576614	-0.007438297590436904
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0017832364400205637	0.007401973797495964
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0011853627184802609	0.00308592663431817
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0007854285942187064	-0.00033139418011252086
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0015458166217572097	0.008013080282041063
HARPS.2010-05-12T06.28.23.838	2455328.77402	-8.894893305405995e-05	0.00038986694011899914
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0015444376491652707	0.018732655587640812
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0007807258651399102	0.013177115930168681
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0010581345960325869	-0.004441301518269158
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0004514238456271954	-0.014190352478694712
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0007247259198440721	0.003629787658881334
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0013716092052642411	-0.005659446771660193
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0018552201946817268	0.001679827384614807
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0014254369034855314	0.0032135506100532396
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0003801644396887375	0.00591118020514636
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0008952259806190434	0.02075017788279354
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0011134983098504288	-0.0012673652228676335
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0008912067496801838	0.007360220635792336
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0008178737603905559	-0.004252735996067347
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0013738880362427837	0.006389802424062951
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0008749767516012871	0.0018962576610548343
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0013052218002594658	-0.0031387704228931224
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0001236394631577105	-7.155046206552829e-05
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0003109513173345297	0.0019072438476381848
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00010197297334396485	-0.0038180799148476163
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0009324954853575574	-0.010243246962883923
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0006913055321498962	-0.005002129718125081
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0009487954799170329	-0.002001065010048153
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0009496550520999149	-0.001290124915468649
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.001209683521794046	-0.0076533367571751665
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.001015127777565457	-0.004565128187278944
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0006266538595743247	0.0036059371367710424
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00038962368234419614	0.0010556778507837539
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.000569133691652509	-0.0026306669792932613
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0013780685451290245	0.0016943950110175354
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0005762609621820754	-0.011091840615372162
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0018883123385475948	-0.004369060732746677
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0008771552984869267	0.0029381421130076912
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0007484409411599594	-0.009695271448498799
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0011074317657417314	-0.0023999294761241075
HARPS.2010-05-18T02.17.07.894	2455334.59957	-8.04978998889765e-05	-0.0038181207184111443
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00011994424398450518	-0.0030511085593932785
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0008586567869965666	0.002330091800496703
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0010868392529732624	-0.0005579509414073147
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0006455312916357063	0.0015109462728195577
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0018179479136385748	0.0020753576451622013
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006973387878615408	-0.0060479517018701134
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0016966259730691632	-0.007846120839642534
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0010316887423445097	-0.0003051708093360084
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0004141086355679508	-0.012335235447108128
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00018276405418398401	-0.012606519652038517
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.001995290337284275	0.0016020691372291562
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00017403583898356416	-0.004246869257236274
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0015635902372586503	-0.0017111654625749928
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0008807782186429869	-0.0031905187288610026
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00043023601504483616	-0.016542183077967954
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0012563538656875646	-0.0024849392292234374
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0011319247536936874	-0.0009085004291402576
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0007782859886412032	-0.002544975106607783
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00139353132316246	0.0022163398260173217
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0017980554621906297	0.0032231416041965666
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0005183560729663938	-0.0045462657597501455
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00019835741953568158	-0.010967380959495898
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.000372622660479202	-0.006238631493875824
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.000834080964655808	-0.007668100454647497
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.000585678099273511	-0.012678242979623944
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.001419006598174314	0.0020362569513685536
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.001489321272652938	-0.006985074353562881
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0009519062167395859	0.011775931488354097
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0013980927713035218	-0.01191523672988537
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0008973474205471364	0.003922028406877276
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0016634236068706015	0.010818487277492794
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0010449786504832742	0.01930313032752695
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.001486176234599912	-0.010670880755469625
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0018590955731295914	-0.001720549077119049
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0012274344298322973	0.0033735786321380523
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0024668168230266366	-0.01277436861813297
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0015668488947238395	0.0009909857103655995
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0003264145012358882	0.006496559052357909
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0010650302297718329	-0.010061276585197065
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0003644158355300212	-0.0006208574897097474
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.00048587835327822045	-0.005982383362898913
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0022616657395233023	0.004640550324314985
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0017724347302867588	-0.013481972211874416
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0009022196485684383	-0.012315618875863743
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.001632660787232119	0.003274736253123134
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0017876271322549073	0.0007712083448263574
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.001020090184800178	-0.012331821082952943
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0010041322964746727	-0.002706061854328201
HARPS.2010-05-19T01.49.59.082	2455335.58074	-5.324956909225358e-05	0.0037708234819474606
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0009373629533896764	-0.0014815526187399453
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.000324947266116702	-0.004860279569142145
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0004970946172290831	0.0013824431860247621
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00026207015451499167	-0.006975429739950245
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0008781923594497844	0.0026863186583088172
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0003175553913001518	-0.009485649190121626
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0008874697323565013	0.0007094187348846148
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.000286513102686718	-0.017204941746986613
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0002344018448734218	-0.00252414696446035
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00023781454192383974	0.0020008713471884043
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0007491134760528309	-0.012605589270057282
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0003435144693771863	0.0025342629481144296
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0011206040213879527	-0.02116316731423895
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0007129534575362398	0.0016069095446031856
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0007556244160113729	-0.008634766928428017
HARPS.2010-05-19T02.01.14.050	2455335.58855	7.400107030862798e-05	-0.008667161588436612
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.001510901890843563	-0.003735627529908303
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00107040982112212	-0.009395015485531788
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0004200129632750901	-0.004407296517183856
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0015594446609971013	-0.0021242717444034387
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0009750009804351612	-0.0006934236025206708
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0020319096431105086	-0.010357642607499162
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0015946895012300575	-0.0053926901541434535
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0006565337693030205	-0.027575892567620164
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0007153667377309462	0.009610347828371113
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0004183697397135341	-0.0006956721969848534
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0017763543376057044	0.003727376248164438
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0006172055092801193	-0.014542969879468681
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.001514833388693402	-0.0012220819829178442
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00018474504064473226	-0.006968977233267615
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0017541694167190443	0.007019923576441656
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0004695247509897319	0.007209275298476592
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0006961040330602279	-0.008157149444574907
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0019187645693490292	-0.005344661414916185
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.001085748925369287	-0.0010132497865908974
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0020521294986529087	0.010783584306940153
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0011915501617990162	0.01028898495190167
HARPS.2010-05-19T03.52.44.486	2455335.66598	-6.655509768950488e-05	0.006252364313054093
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00022717514330801306	-0.007141156306224916
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0006648761183662458	-0.004368345846508914
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0017555082356187671	0.0007922421038917271
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0009907765844994652	-0.008689109370440096
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.002593952831286962	-0.014198311090799942
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0008225095993091108	-0.00840345065167325
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.00012552546463988576	0.0077477195762155615
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.001361813530915546	-0.010423910868130548
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.001730998886119829	0.0007091386709876524
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0011054151205522591	-0.019582874847457354
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0008853551897916881	0.0111425068938793
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0006797380598314041	-0.0069738202832001495
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.001353912595044624	-0.011577836359818017
HARPS.2010-05-19T05.40.47.480	2455335.74101	-4.133840237781948e-05	-0.004768150290673345
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0016625389806946694	-0.006419131773227615
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0017575787827320585	-0.010215621090603921
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0001924931683107381	-0.009228427352673263
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0016221596386966851	-0.0019862913339254717
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0014437228593483147	-0.008383650571529566
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0005730530663613442	-0.010957446088235012
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0023878036542633553	0.0005804881085609281
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0016105662944127619	-0.0008046598060673649
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0004288227492514576	-0.007474907391331609
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00038285571763177175	-0.006363906558229493
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0006928788231519865	-0.01050257856210779
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0008126564955429239	-0.00791389158522926
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0013810181336593715	0.0047056934628904035
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.001379204572801153	-0.008678468606783563
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.002410942446187571	0.0066397704703127225
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.001920224297390258	0.0031463857800153594
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0010388623001947787	-0.03690423414694677
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0030160401267605125	-0.002566824764134168
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0017115021094008915	-0.03395591934128517
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0017514090806524424	0.0018544051243154502
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0016640610590130268	0.012848745741004919
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0022182298646140812	-0.007485684251746116
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0006077315882281773	-0.010883368815387873
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0019268680118405693	-0.0033956837458386513
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0011197554015363262	-0.024602989907350548
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0023085897058364967	-0.0085502141906042
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0017407577228512868	-0.011027099770363202
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.001111533366854997	0.0008852110130310731
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.00011873111379878231	-0.01296198746827193
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0022256258038068754	0.007814707779905783
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0016614645560724009	-0.01156510495962526
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.002400110355395561	-0.005015050018454481
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0036443838067683238	0.017283223883259424
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0024019484920408296	0.004390466628176659
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0018420596391793378	0.015504644927074374
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.001466185237201948	0.0010024545201918755
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.002198519754263667	0.010085174184794488
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.00031754023187795737	0.015043729427398178
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.002773041955921084	0.0018901584570387708
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0005117887824412447	-0.01882154488857868
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0018731559458146623	0.0031948023299941397
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0019195573475535297	0.008163239640025965
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0006443880833126083	-0.005533715643234016
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.002624818945449418	-0.0014478762847307536
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0015790255925648756	-0.02038176836217076
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0021508446750415277	-0.0031342166818859596
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.002509023724453224	-0.009821294954970972
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0020052627096311154	-0.008305468332818089
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0023496512790366912	0.004381487380686
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0009314733295622498	-0.032073622806814694
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.003689759626419185	0.011529099162991052
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.002119709260460729	0.0068495653769744536
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.002785587253954517	0.024226090710761206
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0016680308532279055	0.012632326775766645
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0011250258251492627	0.0065884516294063555
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.002609882494414894	0.0066485042518460435
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0019628570076478742	-0.005884311207436266
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0022100289364444686	0.014721533651744112
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0008697562727905159	0.005865926579798231
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0023289386483682827	0.006093269805744761
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0010589172738318376	-0.004071230804290282
