filename	bjd	ew	asym	
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0007781177113582527	-0.005418583786490849
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00035857728134724184	0.0013109147826986245
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00047064376097778483	-0.002672985106924264
HARPS.2010-05-12T06.32.35.822	2455328.77694	-7.21954917368776e-05	0.00016247853902684462
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00017296669757035208	0.0014873086321569584
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00042410903948710634	0.005301645192145044
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0006383032713421033	0.004233287961817878
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00020074482759535514	-0.0037331697460963875
HARPS.2010-05-12T06.36.05.695	2455328.77937	-6.252898703242706e-05	0.004866627385867073
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00037783507075845083	0.0018660327923119002
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00034497739566561464	-0.010892834843149735
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0007026221634528107	-0.005507545337272934
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0002985334942575822	-0.0075313572649040594
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00017806234912282108	-0.008176061913381716
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0007348114549703882	-0.0034806850623405605
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0005656726887899666	-0.006358025615079033
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0007303459062843228	-0.005808690820638285
HARPS.2010-05-18T02.07.20.842	2455334.59278	7.577036059920685e-05	-0.007522742687876005
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0008147237789770957	-0.007368073565722
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0004962880760603915	-0.003983091323861654
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0007625001650003558	-0.0039965355000015634
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00030294268070537315	-0.006061128999231835
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0003317600604887369	-0.005259433189481633
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0004403613100932648	-0.0025799710377776286
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00035575922669238945	-0.00800713050764601
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0006190478617427907	-0.0077408424515565954
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00024986862896248565	-0.0048597902338379795
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00015745633975194922	-0.00788805063584297
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0005844482377891754	-0.0007531204245606604
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00048633009111038376	-0.005772604764576306
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0006845237101896006	-0.005235267998428661
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0009801769148911888	-0.007280245029269272
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0010313468407225931	-0.0042534906445483855
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	5.3480623401868785e-05	-0.0007824461666593452
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0004035537382018237	-0.004690143322726548
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0003276624845012703	-0.007818611167955125
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00037063363948241997	0.0016594015266181428
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.00034246882886592133	0.004502936405035629
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00024998185622763136	-0.0060907411297290714
HARPS.2010-05-18T04.19.58.950	2455334.68489	8.79403242350728e-05	9.778686917893964e-05
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0005781510596383117	-0.001973122836210983
HARPS.2010-05-18T04.21.22.785	2455334.68586	9.69900003252058e-05	-0.0028264869232783596
HARPS.2010-05-18T04.22.04.447	2455334.68635	-7.325856743029006e-05	0.00034876858625843
HARPS.2010-05-18T04.22.46.469	2455334.68683	9.829908406412483e-05	-0.0026645600289956217
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00021523211102334155	0.0011162882096198423
HARPS.2010-05-18T04.24.10.934	2455334.6878	2.1383941055072323e-05	0.0016927517437830275
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00016628981740048383	-0.0007080536484553868
HARPS.2010-05-18T04.24.52.726	2455334.68829	-7.133435451950311e-05	0.003980107080216233
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0002664088361007927	-0.0010952906755448133
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0004671021036632246	0.0036957325523128137
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00038349110737622886	-0.0084866090730501
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.000506914366649146	0.0025949240625176007
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00025820533656043784	-0.004242196087394845
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0007572714942583872	-0.0034817012498964406
HARPS.2010-05-18T04.30.28.455	2455334.69218	-7.349273644023407e-06	-0.0023177030590195713
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0006550040841768299	-0.0029227321208479262
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0006157377244339566	-0.002784697777249767
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.00011432100450584831	-0.0004634844058553078
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0007897249942805928	-0.00025661901034079726
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0006153686649756118	-0.006345837215624428
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00019783653051580726	0.0003114190734325728
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0004234972920043649	0.001864390146154804
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0006687320567437341	-0.0038337800280408008
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0007180217160048535	0.0005005881905886245
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00022256701167235938	-0.0065136997190891055
HARPS.2010-05-18T06.07.48.534	2455334.75977	6.0146414518964146e-05	-0.007339668153674372
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.00018899319700014237	-0.002059893952141345
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	5.832279731151379e-05	0.004057564740035269
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0001495311863014327	-0.0021966896448630813
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0003697387886187443	-0.005453620911508028
HARPS.2010-05-18T06.11.18.456	2455334.7622	1.1719976850770726e-05	-0.006079752896633428
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0003974175845858098	-0.0009839735427062957
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0005037412156321368	-0.0025681339455039254
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0010664888372914154	-0.0026184320213596957
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0002610043969523877	-0.004731975265086508
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00013523823852202484	-0.004609800340879544
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0005588225150075993	-0.0070218593055155765
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00032925893164822165	-0.01631696741147115
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0003348432965003555	-0.008546789312713132
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00023351511214960859	0.0009337479869454546
HARPS.2010-05-19T01.49.59.082	2455335.58074	7.046496412818352e-06	0.0007324436972336867
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00031469745491745826	-0.00391497251985351
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0003410877925445456	-0.004263389464017386
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0006535602503549848	-0.005555521021136989
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00016176343202659466	-0.0019288412733327043
HARPS.2010-05-19T01.53.30.054	2455335.58318	-1.907450730454701e-05	0.00476530826923216
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0002338229632700938	-0.002647250911219534
HARPS.2010-05-19T01.54.12.846	2455335.58366	-7.019977784325225e-05	0.0021707316472600047
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0003167823404394445	-0.0011380499966155977
HARPS.2010-05-19T01.56.19.433	2455335.58513	7.366190006484069e-05	-0.006002327888817494
HARPS.2010-05-19T01.57.01.456	2455335.58562	-8.396636812908999e-06	-0.006231884700681811
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00019070864656162823	-0.0001718181477994296
HARPS.2010-05-19T01.58.25.420	2455335.58659	2.212040556950276e-05	-0.0024758344744297833
HARPS.2010-05-19T01.59.07.473	2455335.58708	-4.1447956914412026e-05	-0.0005128593068306486
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00011781857545823722	-0.0008890656988616019
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00039372686333837036	0.00040534759352994776
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00022191499566706434	0.0001796172952475139
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0001704722810024774	-0.0036407375014486654
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00021188349060923299	0.002939487001412777
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0005961447672054312	-0.0024585980921267847
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0004995822353966559	-0.005424611088529208
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	7.888776353324469e-05	-0.005378242962143509
HARPS.2010-05-19T03.41.30.438	2455335.65818	-7.227035314985331e-05	-0.0009547235044011781
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0007365255297155619	-0.000890932136661915
HARPS.2010-05-19T03.42.54.082	2455335.65915	-5.1322042991155436e-05	-0.010222281792019894
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0002840826302413615	-0.003283030972485612
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0002044608712553219	-0.001819151940372743
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.000513843469506568	0.00235196334672394
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-4.7577466584266695e-05	-0.00108523035440089
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0003459994766218754	-0.004875245470534306
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00031142597160657974	-0.0027712471633341007
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.000311335111994143	0.004842575752252665
HARPS.2010-05-19T03.48.32.541	2455335.66306	6.845241971800795e-05	-0.003340646989487661
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.000528862893246279	-0.0009750626869424739
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0008776647375797144	0.0009829810918506876
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0002845906098667245	0.00882583016700944
HARPS.2010-05-19T03.51.20.041	2455335.66501	-8.616657531087116e-05	0.004285302534879465
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0005823819025031275	0.00031512320224136303
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00019296788466129775	-2.6050851672732023e-05
HARPS.2010-05-19T03.53.26.488	2455335.66646	6.319027508537911e-05	0.0022342235659102982
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0004002298800674855	0.00040918056571492833
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00017421479556469632	0.0028134628127554073
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00025169666734238587	-0.0012932478585327978
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0006568522647732083	-0.0014383770939103702
HARPS.2010-05-19T05.34.27.439	2455335.73662	-7.711645559281154e-05	-0.0013189690546782096
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.00023492509022224157	-0.007294541238072605
HARPS.2010-05-19T05.36.33.236	2455335.73807	-4.5255752396467896e-05	0.005352462577118411
HARPS.2010-05-19T05.37.15.989	2455335.73856	-7.717282695219142e-05	-0.0038107657434774955
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0005446122725595524	-0.0023935058185049485
HARPS.2010-05-19T05.38.40.534	2455335.73954	8.945536913479407e-06	0.0030884986582913054
HARPS.2010-05-19T05.39.23.455	2455335.74004	-2.795881355657442e-05	0.007280552387157191
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0009502965916448077	-0.0072316602771433924
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0008130279638527029	-0.0015617697401297814
HARPS.2010-05-19T05.41.29.493	2455335.7415	-1.2828448430183176e-05	-0.007134928798378737
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0010470193750734072	0.002952391089824369
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0005911682439056877	-0.0022546868966164535
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.00034240244179530916	-0.007234852992592744
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0005343406343481976	-9.73710753631174e-05
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00020526330717703426	-0.0012624371526791522
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.000618577306372408	0.003324238114654987
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00011452412132478425	-0.007140281308617102
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0009605139054860492	-0.011103482551995558
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0002125098268799667	-0.0012258055381511035
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0010284528573724831	-0.008691333885477714
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0005406009744944883	0.0013984220521952029
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.000348890947524506	-0.0049070787502502045
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0003569100390636763	-0.005470599916663099
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0003876005659402384	-0.0018403021332615843
HARPS.2010-05-22T02.31.16.043	2455338.60941	8.181883113785976e-05	0.0036951228250352575
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0008075735308051888	0.00276979415235612
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0006153219307877102	0.0008217772037329985
HARPS.2010-05-22T02.33.22.430	2455338.61087	-2.567867886460955e-05	0.00460928701142016
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0007285355674557072	-0.00539706501007442
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00026206050315157915	0.004546922899996031
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0006647549449153155	-0.0022048514131608465
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.00018681058720331582	0.0003928283751759576
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0007220453737372367	0.002533745028043377
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.00014425633892276504	0.0014170327037230646
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0005254464049817774	-0.0012158043329859591
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00034119462090119137	-0.004055783049720096
HARPS.2010-05-22T02.41.04.036	2455338.61621	3.9410365586919547e-05	0.004088670319430721
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0002498331408459527	-0.0022576487048786564
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00048009052823556035	0.004122872701633806
HARPS.2010-05-22T02.43.52.515	2455338.61816	2.5951429388243118e-05	-0.0063060007808120044
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0006784452583674409	0.002932667721936788
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0008948090199215154	0.0032794377629998817
HARPS.2010-05-22T05.35.11.064	2455338.73715	-3.06704849320537e-05	-0.0024533177494265868
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0005511455043758883	0.011639982020923645
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.000413731753255827	0.003666266726854328
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0002501312657248702	0.003373619222153623
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0002132340605848546	0.004020762063466021
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.000591806701500385	0.008273109364598685
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.00029299482937252534	0.0012359711617158098
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.00043630781291769543	0.015596824603582027
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.00012207127357300918	0.0062467456046337855
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0010597585784270535	0.0034311386457785975
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0005046200828338593	0.0049909298326462626
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.000144392190944409	0.01594685942505869
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00022907033276562427	0.015584432131131698
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0009363026456600273	0.0018387254177301138
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.00029425013599385596	-0.0013543816795167363
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0007036104249412351	0.009172730535623064
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0009772126807682348	-0.003208141356403349
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.00013832247396640225	-0.003518124442054127
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0003531915201376012	0.002406201173610789
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0005883770424885794	0.001156091330283715
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0010614949960924315	-0.00782465361891127
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0001479883387465954	0.0038781845627539058
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00042371818539691707	0.004519921625119494
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0001804265601092584	0.004768742569411177
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0008498971460896781	0.00035306300863413576
HARPS.2010-05-24T00.56.22.075	2455340.5435	-3.1635716843735167e-05	0.0002713032074292965
HARPS.2010-05-24T00.57.04.068	2455340.54399	3.623293742347659e-05	0.005909985291045139
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0004334223743698627	0.0013898878833717987
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0005006215684177689	0.003142377712789246
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.00021522420645199347	0.0006291270966531926
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0008698249616128542	0.004517666151493183
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.00031244315468432934	0.002233082426623012
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0006849841179660162	0.0012714753610696405
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.00044213280161443334	-0.0021749254677256857
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0002513010023516754	-0.0026700856016137475
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.00043791886178829093	0.0025423063369522936
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.0002653256544105643	0.0015760732213884188
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0004426662046944116	-0.004135354168236294
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0004245592661558473	-0.003358798661819762
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0006308183038695744	0.0029317401743906846
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0006383935964766502	0.0004710208422924467
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0011048493714363133	0.0012784218510366596
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0006463107305782023	-0.0012532147961568096
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0006903668935522978	0.006407189450369222
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.00045305690391336454	0.006970703679380685
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0006810280354163904	0.0037637539002790543
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.0008937827883122315	0.003260078461446936
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0007900094772831795	0.005066696792885184
