filename	bjd	ew	asym	
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0022741584166253797	-0.0032593512254339707
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.002985547873383743	-0.002535678192054025
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0024689463307770152	-0.005977802600765969
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0020371931174421294	0.0015146302033666181
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0017697755161626603	-0.0029280765273371756
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00337548381226445	-0.0028494600361501643
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.001779803463247388	-0.007303665513177737
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0021083913346688927	-0.00018821430427595764
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0028493649688544204	-0.0066243550585429745
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.002751353104962153	-0.005270622871448527
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0022765646882085717	-0.004091901905127315
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0016403005300005406	-0.0020596936226218165
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0025228682587990986	-0.0026434226588718523
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.002864730134602018	-0.0010119917304458603
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.002805828025473447	-0.006093181638599177
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.003326912146569391	-0.00017009688566860248
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0021430449699564383	-0.0028129267601522123
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.002307608783934535	-0.0046995493181278825
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0028571277059134047	-0.0015016962904637055
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.002382026793528124	0.0003722486842980821
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.003016598620590041	-0.002717730017329778
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.00222027556393513	-0.002667723338704908
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0026218168443921906	-0.001209883200277151
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0028024580793251435	-0.002619931720924118
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.002427299318478713	0.0007204451869990969
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.002777345504328478	-0.0004077411645437845
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0022798309016336315	-0.00210738865101856
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.002666249089928641	-0.0027848955795672925
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.002258875739131208	-0.0006142773868624829
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0024953279913119794	0.00042740772478988553
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0024478784530218268	0.004074281121765777
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0032151626226372045	0.0045339497276501994
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002822850243221219	-0.003326563014801387
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0020754150957841494	-0.0002272465579953309
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.002119659255156577	-0.0010783011784889496
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0022841242774028644	-0.002682250312330048
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.002240109631561586	0.0005842978946093424
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.002793971280609114	-0.00023213612216399504
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0018567757983306808	0.0026058340531780466
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.002092168397239833	-0.0031721237508413047
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0023634616695328175	-0.001372203752853185
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0015250466500176852	0.0009204523198313996
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0012905099347204445	-3.945873920385701e-05
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.00253422840997156	-0.0019988281088241244
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.001692983720644827	0.0008841862620740937
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0020691156005193507	-0.003618945966628706
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0022305249350298402	-0.0015953255963851998
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0016239423004546305	-0.0008991840613608026
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0019301326912486631	-0.001217864439684524
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0019332738311862822	-0.001980780450568931
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.002185282231877187	-0.003680625821394834
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.001704065189410593	-0.0026318920483272557
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0016933954058447986	0.0013507198496742756
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0019772505155201676	0.000512072118616036
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0023948181800140527	-0.0019032492493820108
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0018790444789494327	0.0011643129568741362
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0034072314102404637	-0.0028475022798262195
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0017371791307677286	0.0030655588266530476
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0025975072231473515	0.003097462587279276
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0020186708148920143	0.0013722138304266274
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0027567428657884817	0.003622565379699516
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.002191066107425596	0.005100775384774936
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.002269077830948361	-9.001128623409294e-05
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0025217580102884635	0.0020515192910148805
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0025753220171130203	0.0019999217769794964
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0018291390637495846	-0.0006388928608986877
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0020371512846889183	0.0033817923023988783
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0020703469962354702	0.0009438634602141338
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.002378361766652908	0.0029588842287566752
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0026360155741728384	-0.0012353776455020782
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.001907361794248182	-4.387044547748964e-05
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.002030688273329382	0.003687005386721953
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0027799000588599973	0.0026834779691053967
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0021443086898576902	0.003571560824470632
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0023008322150405358	0.0007967223326317274
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0025068109510579524	0.0012627566838179227
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.002140300015121654	0.0027748347474885193
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0017831870706646197	0.0018814844364505312
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.002552776858276014	0.0033083820091277527
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0026744879858742183	0.0038396884427052136
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0021210277749704087	0.0020491864968834594
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0020351464988256052	0.0016075934456833973
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0020966391376406666	-0.0018565364578426724
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0004739465687223108	0.001124055896002396
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0017244224827971113	0.001090029779412749
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0019063500501124277	0.0012439382859863457
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0011306544268826792	-0.002507553009874597
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0019776340997948037	0.0006820937006217775
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0018035291272917176	-0.002575215722363744
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.001958885816519886	-0.003118253978550589
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.002289455571004228	0.0022600723906300857
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0019244151027670295	-0.006205420652396931
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0023348257669680945	0.0014988811853038353
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.00206406216092068	0.003172342129372785
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.002087593797865772	0.001496735387650272
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0019621003700871897	-0.0034981705845467115
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0015605224474979217	-0.0006559279463658196
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.002754288363768066	-0.004508172784718489
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0028222555541061387	-0.001572013786283577
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.001846693915864008	-0.00037975704253812026
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.001697144131597331	-0.0009023387622291157
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0022372484981611315	0.0032476790343538564
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0018036868985081324	0.0016045135968891788
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0012055185200768063	0.0018675057427191
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0007517940730130897	0.005731609664699988
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.002187706633522181	0.0016599604430396209
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0015371763284430082	-0.004009522186558145
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0014299029330824982	0.0007694465513339299
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.000996227074040426	0.0033625688096028394
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0020385737933556794	0.003106303573421121
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.001191152743811952	-0.00036068467910044255
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0030803733020509233	0.0009718405743173175
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0024416696376744836	0.0010345956460013905
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0025162788889297187	0.0016024564148342524
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.002250131138192102	-0.00160515634869407
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.003323160574959837	-0.0023735147326473527
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0025972292250171754	-0.0006716731462386161
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.002799493470731159	-0.006788250345881819
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0029161236470996287	-0.0027836415382636037
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.003187977661498104	-0.0035782571216738113
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.002612745987572374	0.0013404529824654343
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0024335267623419384	-0.005470945817862116
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0034265118027992625	-0.002778418944358263
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0035815480610780137	-0.002654605607646854
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.00254154212537837	-0.0010426175560520612
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0030108172016481576	-0.00208243660998364
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.002488535778707794	-0.002407244294746924
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0028063224528293612	-0.0024964179295583477
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.002765261659095469	-0.005543053337656145
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0020679681926171695	-0.0032977604672492777
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0023074046571691653	-0.0008097723080013886
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.002669410615024551	-0.0003920759671067753
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.002515248662134679	-0.0011892295555551158
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.002936542117710479	-0.0003687343609146687
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.002251928477028487	-0.0017352093439078065
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0027557809060380287	-0.003081839610049819
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.003505107093031657	-0.0037559328684224624
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0030693098702824747	-0.004984039171302079
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0027311689076184504	2.3149273229661205e-05
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0026219419998575115	-0.0007380484039045676
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.003187819178417601	-0.0018727239304849874
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.002542472621978247	-0.0010796472123224543
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0031570308203823644	0.0008307711352617542
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.00340917895042225	0.0007408147718062086
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0030871422034923534	-0.004141847466009985
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.00300474327410406	-0.002067563708873621
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.002508107142429922	0.0005219345619933424
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0030344711830269343	-0.0007365167802038108
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0028930083024222134	-0.00022996345062575863
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.002818028548263834	-0.0005013755271865428
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0023969856937255617	-0.001011742692258677
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.002917668675381533	-0.0033842505536054723
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0028281994211072554	0.002670204294703993
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.002367153752658008	-0.0015655062949733178
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.002793973176854573	-0.002355536540678882
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0023972884853855265	0.00018323347737658757
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.002455719720373939	-0.0020823504239335655
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0025656108945532	0.0001978361520653671
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.003214179689287218	-9.07502883846778e-05
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.003592524848908147	0.0015969643986994964
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0029142507573784466	-0.00043010889611205805
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.002566102477844293	0.00123013584041054
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.00489428839780383	-0.0006399839859412282
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.003626889052956526	0.004917358290879914
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0031528143166425155	-0.00307865255878359
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0026267588834378267	0.0007971315454962102
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.003418990032503984	0.007192447104153565
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0035238718606021347	0.001497456312254064
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0030284115828533636	0.0014521613420310775
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.003130253038715807	0.0037099282104788855
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.002600858687197489	0.002644093039734452
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.003711168483119223	0.006377567713474752
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0034252793928064166	-0.0002924138655793218
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.003257226074055507	-0.002623544207355888
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.002347949996762878	0.0009080496208424549
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0026184984539576	0.0032152097669859714
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.002248164175000635	-0.0006335791153391224
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0026444395056480128	-0.0005178633421407675
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0029767611769074697	-0.0015561187192034698
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0032513952027333204	-0.0015810220159526711
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0021990111898190566	0.0007578494461981666
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.002747056051380779	0.0020371248542072617
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0021229893699535604	0.0011566712060140372
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0021601741833114294	-0.002330245561688482
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0025261639853636953	-0.0023411394722834267
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0019049241530942856	-0.0027566410209880488
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.002189797039248125	-0.001651456981174082
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0029375423271746554	0.0021180708459977993
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0023250141979239483	-0.005093781289083221
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.002520607428723052	-0.0003623218783384008
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0020149935253946536	-0.0038182413535094994
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0016794969199454334	0.0002693407776352963
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0022638280068214434	-0.001143268740964043
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0025555880742046105	0.002094038781606633
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0022404869798696506	0.002932012475321155
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0014963645627759559	0.003086757473206969
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0017085651476804221	0.0003498553126952686
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.002039686897641519	-0.0014973778120803694
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.002043989238750954	0.0005120023525295725
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.002678974359943025	-0.001629085712943068
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0018421194100484131	-0.0024831117885055765
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0016152867774866654	-0.002373494263736786
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0023295222089050735	0.002782945749844501
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.002094382608196869	2.352358808965782e-05
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0017785984735955414	-0.001465443845472869
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0022875939825412104	-0.002781203496690754
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0018467588117274023	-0.00098298401507102
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0019354045718605309	-0.0037035622434156146
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0025942290824040163	-0.0016658405641345464
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0026772280883208097	0.0008703274365684521
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.003648785358784123	0.000533798494003479
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.002204422185240825	-0.0059629504138039024
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0032839967579304766	-0.003985938453232585
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0028140683894069714	-0.005147242913657646
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.00246615764944147	-0.00032456251822154947
