filename	bjd	ew	asym	
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0007256030885835872	-0.027177199912881145
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0012014922449740087	0.01959876466680921
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0017867594795429927	0.02954187554591914
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0014301786138965842	0.0020302878632977306
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0014293453579622439	0.03818115619203788
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0015788924545083651	0.0447731919503358
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0014835048592220876	0.02492673723294969
HARPS.2010-04-19T05.29.23.911	2455305.73247	4.9289664894624196e-05	0.002318413275428255
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.000920984195241596	0.003583791826290428
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.00024327014923372783	0.002001707719145429
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.00022816108789429997	0.02686514976237142
HARPS.2010-04-19T05.33.36.086	2455305.7354	-6.839758463473382e-05	0.02431409710543364
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0008321337634746705	0.009635820034801124
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0002651381946567629	0.008108640677431667
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0004080606112785814	0.009413211331153137
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0003116197578939048	0.004120122648161084
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.00010802556827522796	0.04016025446376681
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0002860346665159756	0.036704120437486165
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0005472964923556501	0.015212428230839459
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0010690612994665421	0.06785822078885129
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0002473439207539162	0.013586379168130103
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.00017702415782944826	0.03270846045247655
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.001528083471276707	0.03977808702188512
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0003829427107275618	0.0161568523605099
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.00037188167960579255	0.024236248806544847
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0006244999046589041	0.03686161505556895
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0003980459706392384	0.022242330588505776
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0006744021212417713	0.01994231400745461
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.00020821304221435496	0.05163072914660993
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0007176447613291783	0.018723965876493498
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0001744963093891549	0.038060860918211814
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0005585774852003997	0.018097050293306993
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.00024201712699415821	0.02375667289210759
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0010564324421753588	-0.0016002636280896265
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-9.763825135891066e-05	0.033720711105934
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0018790859941799284	0.02783888123401501
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0008529498837181049	0.004882383330710338
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0007649867331021421	-0.028709830331733355
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.001062362644611106	0.03400928145590065
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0007311353426416113	0.06598430033318281
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0013341681605318176	0.019802303334140348
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0007032217225643619	0.045619672479824125
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0006518463395337879	0.062254230860918636
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0014004404831513336	0.06504535506291553
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0004585445978306918	-0.026270051257162086
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0005344148478549361	-0.014116034995076188
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.001827885872754931	0.047801259317885036
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0011555436699162737	0.01119307679282533
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.000836939403941906	-0.016145476434970996
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.00045816038110865027	0.0070751632739111114
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0005706774850636135	0.021563085814307437
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0012741368479631848	-0.025979760794603735
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0013065774169323948	0.03798248528010939
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.001352097866396818	0.0424353482362444
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0013458418923878452	0.022885027201894115
HARPS.2010-04-29T09.55.28.379	2455315.91764	8.297596728849068e-05	0.0275566506857865
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0014138568679517814	0.01363700458598971
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0002485831860970387	0.023127692304638514
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0008073244995268777	0.04281299432695784
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.001794733847948562	-0.002731867454089154
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0011142317805009154	0.0016173325300078423
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0009621932225897623	0.02081641044732785
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0024822832761742315	-0.005446359079235963
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0006675416400589517	0.03429314038382203
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0009554210474502243	0.03647164158859073
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0003459926222926832	-0.005814800117113661
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.00020279562473466176	0.023050601645747792
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.00023419930400749424	0.03200112966891533
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0012077777113886892	0.019075251124746284
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00019777940985376337	0.01204654886307821
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.00028168303173128423	0.01641967834138669
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.00037272808881765805	0.04320738792288781
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0008130032948118494	0.01787486682825823
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.00014908862483216313	0.04313633493644842
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0002604912369124679	0.002095479978692083
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0003669585041720685	0.009895136957899564
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0003681184232581547	0.009706290365051107
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0005333069441427569	0.044404597564442594
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0006974897324221533	0.0016452514593803258
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.000842213435571336	0.008441874784799852
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00048143486231948463	0.004182221650412821
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.00029287126657880915	0.03162555388824917
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0016814538592825612	0.0206270146715255
HARPS.2010-05-04T02.19.02.833	2455320.60079	-3.845636893333025e-05	-0.020101683488548905
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0014235446799349132	0.03143430720566309
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0009041831804281627	0.026801825209122665
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0002519481878231807	0.013346855338133512
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00036106125364802205	0.03061001632402993
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.000266734212978969	0.01456718319016681
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0016360995528938856	0.028334684419775935
HARPS.2010-05-04T04.03.44.297	2455320.67344	-6.913293361185997e-05	0.019379453285534698
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.00048126767701439497	0.021858648093371236
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0002921525195060613	0.00705722351042104
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0005547324933760394	0.010223116681055244
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0006636463641260099	0.01037668047092588
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0012814880543505064	-0.0059368024177849366
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.000864815011741932	0.008619619638344789
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0007235899581613818	0.018484085920702387
HARPS.2010-05-04T04.09.19.877	2455320.67732	-4.799044935587283e-05	0.003919505960184644
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0010008718690044137	0.008916070232371287
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.000586043941207154	0.026127994677759947
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-6.291861148623558e-05	0.03713847523736935
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0010607404134459829	0.007401144126058967
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0003736641206077735	-0.01926776349305781
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0002352812366259988	0.01103618616194979
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0004598589741230534	0.022404359829575116
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0001502073295445022	-0.012380733448035919
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00016841417115067016	0.03140722096318138
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00028468951778704764	0.005000883400712919
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0001930030178499188	0.022196547995494642
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0013071526632365863	0.018975823119661173
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0003852166187070684	0.016356706163096257
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.001252849632368449	0.03259474421528874
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0005005223875466892	0.00999223746454847
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0003735745961601225	0.028224352165217348
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0005531917151004213	0.020023876780704164
HARPS.2010-05-04T04.21.54.789	2455320.68605	-9.749726030482937e-06	0.026596022459205115
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0006045817872176859	0.03202934044250072
HARPS.2010-05-04T04.23.59.996	2455320.6875	-3.6089947101278744e-05	0.024814663560998484
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00044194240625530237	0.00910686621485346
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.001274378974068746	0.048948122762138
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00042034220390899915	0.03316539608515334
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00039026425983862287	0.023523881613953246
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0011138897692310077	0.023074558817574697
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0002457202661818343	0.010571239490621664
HARPS.2010-05-04T05.31.29.385	2455320.73438	5.332778674631104e-05	-0.008756694053486558
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00039456791386769264	0.020505326592427098
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-1.1368178815653477e-05	0.007747031828831297
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0011268466566145233	-0.0016751824171217233
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.00016597864338001179	0.011481579723962687
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0002738506767277131	0.01945279394242383
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.00014143203321163896	0.01756565754335071
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00030357716327487173	0.01864118193410058
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0009054743899470681	-0.0003989745657330124
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0005049485070868519	0.017770777098913282
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0008159895906675103	0.02169816103883937
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0004059994680254105	0.0077243090039511575
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00043585876209312327	0.016064337123705696
HARPS.2010-05-04T05.44.05.879	2455320.74313	5.033714140673368e-05	0.020353882911590793
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0009764076422721003	0.021308246477566795
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00030246528061824844	0.009748761784778237
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0008675389189666952	0.056451975654054465
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0006065915171662718	0.023810196676113837
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0003773874586382765	0.024514858191288513
HARPS.2010-05-05T02.14.51.660	2455321.59784	-7.12474313028103e-05	0.028980232830712604
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0005403359511560987	0.040932842348617604
HARPS.2010-05-05T02.16.15.444	2455321.59882	-7.713699998862045e-05	0.016610938900044614
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00038979425144875353	0.025290723686639316
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0014094475531993516	0.0004628153538929203
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0010473346543330773	-0.01303874783651382
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0008962470587932332	0.02464915452172789
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0002643854553828366	0.030815083269337018
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.000525398429084469	-0.00849551811855953
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0005748828054408019	0.01817692633120549
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0010672849063275995	0.03757765866171703
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0006533000590609097	0.008823977206432798
HARPS.2010-05-05T02.23.55.651	2455321.60414	8.566319301477259e-05	0.0288760614465311
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0001169390262485428	-0.00947785372644816
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.00020273685064804285	-0.007981191090285056
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.001305207716936848	0.0192699429984734
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.001341651254157675	0.02520957778559796
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0006794690035272777	0.02722516776253381
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.000577392984654756	0.04726438789993059
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0013691464348269077	0.013282277838737921
HARPS.2010-05-05T02.29.31.530	2455321.60803	-4.0170809730759906e-07	0.0033849965336010257
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0009186375161100188	0.016416754108453335
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0007500500383996661	0.00025409555605593326
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0015609384662656097	0.02003600577936604
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0004440715981353832	0.01734268134464889
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0003352725792196592	0.022834987221943548
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0018081005362381708	0.024472159909074698
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00046589731280033143	0.019163263335547187
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0005864019085469909	0.01532479190170688
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0003992423966256123	-0.007084072689295562
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0009980221093458899	0.042111929435767914
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0011893908457812437	0.029390054248182307
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00020397619836368114	0.03172574213039314
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0014701304394430105	0.017555415682307007
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0011967242617209365	-0.004071553657932547
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0006071341277483648	0.013929953282019625
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0008738353033843215	0.030223415069513204
HARPS.2010-05-05T04.05.04.174	2455321.67438	-8.924748822407558e-05	0.02217814436802379
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0003451308425160145	0.02389781758638032
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0006490803952127869	0.008080417841745957
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.001667014870786456	0.037781680273017204
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0006298981724855771	0.006259296596229924
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0009626745124445161	0.004114687033073272
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0008572643903785516	0.033059799720901784
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.00030427994603684025	0.00282551131480413
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0006172218034760931	0.015737030078536107
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0006247856755980676	0.022972936123190735
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.00042564414253708666	0.014193946194573148
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0009315779141069759	0.031344776464212076
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0001829689160671699	0.020900015311847597
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0005291341258857544	0.027087432785315668
HARPS.2010-05-05T05.27.11.583	2455321.73141	-1.9855735321683044e-06	0.028926590669302477
HARPS.2010-05-05T05.27.53.635	2455321.7319	2.6418237747493235e-05	0.019660513713332772
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00012611152253250033	0.008961050093910794
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0008130419517458379	0.026208510561083642
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.001459859479829138	0.03126702564524664
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0011994176068158544	0.027493278664918352
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.000814453823695475	0.02506730296815518
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0007594178844215808	0.012716540937097065
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0006862613306768818	0.03175788314841266
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00020698098100043797	0.05019828763341305
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0013941173532191684	0.011532234897117188
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0003984266458750361	-0.00041291028432355326
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0001705427018549499	0.010155416263689876
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00045884025925884434	0.029494108535163543
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0015431652879874926	0.07192528351957861
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.00011782876065601841	0.017566360607165432
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0011563204902984242	-0.0017358632096273752
HARPS.2010-05-06T02.02.55.755	2455322.58958	-6.351695598882141e-05	0.017747142306363872
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0008744293024038561	0.021372481835420842
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0029251656900024774	0.04258540825071311
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.000919796958209698	0.016982638074432455
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0008637230751593169	0.008290691247903492
