filename	bjd	ew	asym	
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00029245172274164203	-6.622734648709105e-05
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.000611137737210545	-0.002736354498126592
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0003926859561382404	-0.0015433231617081322
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0004273206647689866	-0.003786571596360422
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00021710286535982616	-0.005917391858684451
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0009487759504131442	-0.0024694216328193797
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0010526254118272532	-0.0028011890053479815
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0006611085144337828	-0.004626893640350627
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0012198103554837863	-0.0025545898138875645
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0009246098343542391	-0.0015547045357694467
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0006514622089436327	-0.0024863790343518932
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0008910511541687981	-0.0013174440599396098
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00027197063641127775	-0.0007281489892595472
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0009506247307212351	-0.0028925715434690025
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0007867840340579309	-0.0018988337548440093
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0013114027595420184	-0.0010896352973929213
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0011138467162508938	-0.00217746542540187
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0007656242329078476	-0.0006727012800356036
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0007885049393445879	-0.0023054819690383477
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0007404594912914353	-0.0051444112404813724
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0003799948591606537	-0.0005836227612856515
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0006044064280558192	-0.00012914886966219896
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0009511333947661324	-0.0014336904692879848
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0007414378097163755	-0.0006918528704997762
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0015234781830298582	-0.0017882834763233157
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0004794713987327806	-0.00032086486704696604
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0012288350987970438	-0.0008332331130800341
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00025084134751541105	-0.0019511639245679557
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0012943244906381453	-0.00045984441561508493
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0006177880859772298	-0.0015023955371910036
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00135759292007264	-0.0019898304629334396
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0007644865999845503	-0.0003505300420361124
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0008383858634316575	0.0002300974499601649
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00038875247855032607	0.001394434341645101
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0008280502853879796	-0.001331792252832975
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00149682724986401	-0.003334241734739396
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0006073959984508962	-0.004781850606266347
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0010869984383907669	0.001045718846273025
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0008504423547600633	-0.0004546592640153335
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0015617397649280097	-0.003928264839425988
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0005776797395841679	-2.3310878601079388e-05
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0015504244731559373	-0.00351241355541676
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0013620861956806884	-0.0036151582790151515
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0007695787447114112	-0.005354998786728515
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0012986535330838274	-0.002584614628419857
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.001677134498910993	-0.0030449351438207595
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0006774445067701222	-0.0028768191330434956
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.000977740730916463	-0.0022705288654012445
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0011558543457720926	-0.005000259119118167
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00081017940533315	-0.0009127951295400116
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0010127247714743063	-0.0013942236722653822
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.000845402045709709	0.00206089906952045
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.001098998447242898	-0.003251129402984332
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0013212107413825556	0.0007859032637081986
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0012907656557970151	-0.0038389980454504036
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0005322286401421528	-0.0016043519911232984
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.001348501721763282	-0.0010324199971443182
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0004287235325227817	-0.0018639473298742715
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0009180024933555367	-0.004240442689434354
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0006661882408870147	0.0027345200750342746
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.000994238230994032	0.004372219645874087
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.001265789228650195	0.0006600080121299534
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0014549594503307968	-0.006239035985003305
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0005710196907639703	-0.0005088401174204726
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0009807720271261145	-0.0048534159461535165
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00016446306943015485	-0.0009295082282863021
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0007696005375839296	-0.00017950497409957578
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00029690056863608744	0.000979180401277313
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0004609269687138195	-0.0061835028843153506
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00041309397217840496	-0.006210611091563734
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0014575459193388433	-0.0009657013194175335
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.00040369955569352964	-0.0014627067997050602
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0005749186284180967	-0.0054432429583815
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0016271449729760253	-0.003626047384417519
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0005720030759324389	-0.006618628180522501
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0009773396162653472	-0.005512233242788489
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0009727599824339706	-0.009165891571253915
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0009997488739483655	-0.007651024078795476
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.000953433289034104	-0.004416489545459701
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0014783697144633784	-0.00670869646998562
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0011734336760317271	-0.008440739449078971
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0015818474722619944	-0.0031590896952522485
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0016875054925693334	-0.005873486939483752
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0015406030814338128	-0.008379695508129226
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0015703364287472375	-0.009216724825079292
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.000825186254333648	-0.005521027084423369
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0009297368170347081	-0.0053686536275274754
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00099719551199288	-0.002917480025145358
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0009069453188247535	-0.005808881302865054
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0013774646369358904	-0.009533027187605625
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0014389848575675416	-0.009488675251150158
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0008255019079941703	-0.008525543549092962
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.001145036377114318	-0.004557003177283581
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0009990035752593344	-0.0028830580896912483
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0005226209251728592	-0.003446116906624108
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0007386830322695863	-0.005513398353572563
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00025522297525071763	-0.00216931123021169
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0002006809509450413	-0.002832831737619834
HARPS.2010-05-19T03.42.12.510	2455335.65866	-4.284406698697251e-05	-9.782710429373509e-05
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.00037417068100299705	-0.001655848951581218
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0007562071749381989	-0.005314000638877769
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0002532170156122433	-0.007684061936092834
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0008043961273090348	-0.0051612867277942565
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0006845283581868778	-0.007917103947407411
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00024253484111228882	-0.0043068219528908935
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00011762064448607734	-0.005564093790183078
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00021816459480415335	-0.001110016817089221
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00017058648525616036	-0.008111670480460575
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.00027091738451099625	-0.002001928525354968
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0002877646942617654	-0.002258975417328779
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0006845412889590647	-0.005126580086771582
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00033497897855726375	-0.005780290993831927
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0007785469617400089	-0.009903072545670688
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0005066528906399596	-0.0012391755872868115
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0012557056545555226	-0.00015728181618590575
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00020839596399347337	-0.0041305094287279465
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00025094814592173826	0.0014058391277613769
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00020293394049892083	-0.0038066608139419866
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.001133466910864626	0.00019259305807173277
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0002648350162995803	-0.004401805151020288
HARPS.2010-05-19T05.35.51.463	2455335.73759	-7.577382200209983e-05	-0.0057627965172397655
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0002779385287604366	-0.0007797520679224679
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0004875915731169481	-0.003948935042134782
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0001431166463591182	0.000890980811191211
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.0001284652712805312	-0.00388529306317853
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00046928430470994823	-0.0006958445026459259
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0003066650260641163	-0.00575265653718382
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0004429358475999251	-0.007557760662562973
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0004998167804738553	-0.006181288072743096
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.00026565512375250445	-0.00618846720452082
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00030985764458029406	-0.005790026095688239
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0002708001583994551	0.0005954693873762018
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00012491184448947565	-0.0017378064054879294
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0013661132597796394	-0.004787284576157735
HARPS.2010-05-19T05.45.41.427	2455335.74442	9.091422058609346e-05	-0.004416586322324445
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.000209576793592926	-0.0011416718094803269
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	3.7643694588028456e-05	-0.0025514060540292594
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.000896574640584048	-0.005806316311381288
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.00044221281636263216	-0.004543727362657735
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0004265462428071629	-0.004407385879469872
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.001820860730288606	-0.005115679158334108
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0018536594940535302	-0.005135635178621478
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0015153868760384307	-0.008270302058838608
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0019990857232228443	-0.009534446459319446
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0016927791047357302	-0.002473848315351024
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0012121544690341139	-0.008925318859916986
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0017463690005139936	-0.009255574922188092
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0021200776710299167	-0.006956330496179497
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0010056018713079764	-0.011993416514384125
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0013097852053884438	-0.006303726677635679
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0009442815002299345	-0.007476520789093666
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0017434986216999285	-0.011736993843226684
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0023154814998038223	-0.003143245310250342
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00012524658586213075	-0.009190743126548884
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.00143670521882145	-0.008457410059401593
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0019527733932398533	-0.008387657844335594
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.001791342429739183	-0.003514992114892701
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0013731000088853047	-0.007489505473285751
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0022664888291865103	-0.006621286641955937
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0007336000237738721	0.0001940170939325192
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.000574325365823686	-0.003391112206762359
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0013114512562322313	-0.0008321801963386832
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0022793389812709544	-0.001801006703042396
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.001729494165117253	-0.0034913346385314625
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0005252190281990364	-0.008499876903311554
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0013135563107078108	0.0020707923402477624
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0009619860554498889	0.00034076559857221245
HARPS.2010-05-22T05.39.53.160	2455338.74041	-7.775735174327937e-05	-0.003277043030433413
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0016761576601836234	-0.006595730626118623
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0024209998774342924	-0.0028332327721930506
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0002880627808063956	-0.00023714591849843814
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0010311324884845867	-0.0024250477743166243
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0023591145753940673	0.0028859919646712084
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0009891940983776679	-0.003558208357856918
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.000431346401052657	-0.004635381201635647
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.001148907975594617	-0.0040635629562245645
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0007377119352331808	-0.007166534015977999
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0023513464028539037	-0.001962902380932774
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0016524671895772707	-0.0019538240322913847
HARPS.2010-05-24T00.50.46.667	2455340.53961	-1.6177942913469588e-05	0.002519036081644499
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0004361392245045208	-5.812617483558213e-06
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0008925458418345418	0.004108935279970138
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00017875595174503462	-0.0042321081595200205
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.0001358170772151984	5.7485390316802665e-06
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0007508144009014054	0.004396159445575032
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.00026876809379085747	6.228132842234224e-05
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0001146556002509243	-0.004850398823574298
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0005772348502559759	0.0011383392582977603
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0007509531705896954	-0.0019919550490650195
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00012649272531644923	0.001635723162815239
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0003516477494009827	-0.0017403060051446317
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.00013768236598902733	0.002178078686849716
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0001670965913223066	-0.006875061791310255
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0005202320113843907	-2.7610525084043047e-06
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.000801196452792711	-0.0005552211015484865
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.0009610568082553951	-0.006923000094028353
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0002042778877735551	-0.003690246737678038
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.0005399268568729228	-0.0007744686890540642
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0001405006688665333	0.0033278054205783114
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0006651190146205175	-0.00343176387229438
HARPS.2010-05-24T02.54.32.226	2455340.62556	9.127309856452773e-05	0.0010882468796351574
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0004997110612553873	-0.001982340647688652
HARPS.2010-05-24T02.56.38.063	2455340.62702	5.178848365640937e-05	-0.0009161856404356072
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0005634189261913167	-0.0017815065664332774
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.00022735322770168974	0.0008980530546778276
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.0005136156739039559	-0.0038182024712373197
HARPS.2010-05-24T02.59.26.593	2455340.62896	-4.365735661485122e-06	-0.004189061855011111
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.0009308318979032848	-0.003669548756953245
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.00010900771016134273	-0.002985470198640927
HARPS.2010-05-24T03.01.33.060	2455340.63043	-4.737791007157763e-05	-0.007460170549838163
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00029492350148311	-0.004286002889450136
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0010123767417742214	-0.0009249071081782745
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.00041911384906427953	-0.0007661098267293109
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.00046616821899293857	-0.0006625574914717047
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.0005746126948601267	-0.004578329946379633
