filename	bjd	ew	asym	
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.001086271265733809	0.00033677945315035984
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0011921908834737701	-0.0006727929148899747
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0008517662911794743	-0.0015256370947525077
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0006129091011383769	-0.005921955503016885
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0008823679845138806	0.006659731287352644
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00018488919817346018	0.005405416023568033
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00019220785971077665	-0.0014891659450324557
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0020086713340041087	0.002305965201014004
HARPS.2010-05-12T06.30.29.446	2455328.77548	-9.62392812440173e-05	0.0001235102145473732
HARPS.2010-05-12T06.31.11.447	2455328.77596	-7.104076253375413e-05	-0.00028759226617602884
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00046199549672818147	0.002216327200269541
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0001747509995712445	-0.0014514258076050446
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0006697994723148937	-0.0011118256480510125
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0001736174291036544	-0.001485691216854601
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0012625769972304897	0.00039730642802082716
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0003111839079233706	0.003084957106268771
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0010948144191057962	-0.0005501100528226832
HARPS.2010-05-12T06.36.47.447	2455328.77985	-6.967977057649405e-05	0.003307705406326522
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0001316856674500033	0.0028327496735218727
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00018841733106911887	0.0019424964853030913
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00018374644938129114	0.0006051424152933027
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00012890445791252493	-7.825399260419363e-05
HARPS.2010-05-18T02.05.14.465	2455334.59132	6.679618548423708e-06	-0.0009216948776977762
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0003547023668450072	0.0007766085331879502
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0001284110310967875	0.0027843748892547593
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0008459366263121342	-0.002396705915116537
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0001726105133960676	0.0027333042182628997
HARPS.2010-05-18T02.08.44.446	2455334.59375	-3.121172139535189e-05	0.0008210304367737287
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0002859349206899189	0.00293650379239363
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0006672218705519432	0.0004515917447467377
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0004432973655127907	0.0028297853148409047
HARPS.2010-05-18T02.11.32.446	2455334.5957	8.844220354400033e-05	0.0014750214208767432
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00020099763585967005	0.001075510594514828
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0005371843191333096	-0.0007478183853539822
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0003005485087878248	0.0019473734020839517
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00044250915657369525	0.0014610622139054064
HARPS.2010-05-18T02.15.01.458	2455334.59812	1.2442711839804221e-05	0.00011469353794391068
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00025995478378624745	-0.0015633492076525535
HARPS.2010-05-18T02.16.25.462	2455334.59909	-2.7828953183284295e-05	0.00194141194497921
HARPS.2010-05-18T02.17.07.894	2455334.59957	-3.4224289384295616e-05	0.0003439616126483802
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0003347925874708014	0.0015022402281021918
HARPS.2010-05-18T04.16.28.938	2455334.68246	-3.0197881302324317e-05	0.0047710545060003495
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0003455186809975743	0.0015531802814769957
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00030303984063285695	0.0021859556954345605
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0005876533377119923	0.0038293373493286653
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0001186216366246474	0.0030029733820106097
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00018359775378077984	0.0026376365253192313
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0008287161572765238	0.0009691393937852899
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0005632845937251547	0.0018364933604342326
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.000386097383024528	0.003616317219211407
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00038402639836857525	0.004923643173186054
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.000570804391259162	0.003425121606056014
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.00029293345082652763	0.008335637593117728
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00022023578391347403	0.0009307275739699472
HARPS.2010-05-18T04.24.52.726	2455334.68829	9.827442513835218e-05	0.0010055777794226728
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0005313012175545073	0.0016323974123968465
HARPS.2010-05-18T04.26.16.451	2455334.68926	-2.2801948274985327e-05	-0.000533087253473119
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0003508555730499113	0.00034080734807528934
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00019447676809453517	0.0029971080100312797
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0005555879490771498	0.001890942645341287
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.000513263291902945	0.0020675976220910774
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0009515008384595465	0.0016010688799777961
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0005387888974089299	0.00018529189152238779
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0001848918383503963	0.003566267422110636
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0004761400864578047	0.0006329560739797291
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0008964506000655644	0.0025038228653675443
HARPS.2010-05-18T06.02.11.465	2455334.75587	7.959738127502574e-05	0.0044125594184101224
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0006074683071771946	0.0014676009572212045
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0003123299130091845	0.0010770430872422132
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0011067762723439172	5.364687033049265e-06
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0009989542427932205	0.003532716940415126
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0006905868708191108	0.006069814397849482
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0007132472931126024	-0.002881974893161998
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.001749550427207779	0.0003609246724382009
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.00023364434966718353	0.012448358537823556
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00015162266263064195	-0.0011906764403326608
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00036305859019516214	0.0024206788701637283
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0002190909966944082	0.000951676256027767
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0005161307854093337	0.004291824805443212
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0006851176408125767	0.011347195935658139
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0003597164730886225	-0.0009031588680404878
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0002532800226796331	0.0030420510277937574
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0009298319866785601	0.001107202262753848
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00131505520576122	0.004183366875511352
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00035788165159581246	0.003490656252187918
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00031392442220100597	-0.0015306252641998919
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00026108501332243017	-0.0025624291250712083
HARPS.2010-05-19T01.49.17.450	2455335.58025	2.1859922191704435e-06	3.7674147652877465e-05
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0005405398066018441	-0.0041054905891225735
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0007594810033709579	0.00023373070635801518
HARPS.2010-05-19T01.51.24.477	2455335.58172	-3.7288405639828204e-05	-0.0024793704329483246
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0002713153759780847	0.0011956125186414202
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0001099312335212573	0.001531416301811861
HARPS.2010-05-19T01.53.30.054	2455335.58318	-6.701161101505868e-05	-0.00021968983302900202
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0006674162486714531	-0.0033678929166144345
HARPS.2010-05-19T01.54.55.498	2455335.58416	4.4690385121734505e-05	0.0017116304193524057
HARPS.2010-05-19T01.55.37.731	2455335.58465	3.716106254243775e-05	-0.0005950327760418928
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0001187151145399171	-0.003628153947616508
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.000896122536886996	0.0013526732733797342
HARPS.2010-05-19T01.57.43.048	2455335.58611	2.5043690292672853e-05	-0.0006827460710138178
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0006790477613531032	-0.003656781282803667
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0004614229800440134	-0.0004002655534519617
HARPS.2010-05-19T01.59.49.425	2455335.58756	-8.453970113003611e-05	0.00041843043778166944
HARPS.2010-05-19T02.01.14.050	2455335.58855	-6.861005420997511e-05	-0.0015547769865630334
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0008468289014604822	-0.00038795384290635226
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0001666414820950113	-0.002793567996493773
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0005777212472895284	0.005738226969750904
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00043956211452441274	-0.0006422070105169819
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0004878183786396657	-0.0016694476026219984
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00020162132190922914	0.002423484320797531
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.000455552664223853	0.0011211292702710818
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0002937053192619354	-0.002259589582542576
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00018777347359623492	-0.0036928572627924483
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0008331208262419353	0.003009968103743099
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0004035191095144994	0.0008054010327180894
HARPS.2010-05-19T03.45.00.480	2455335.66061	8.365217607087526e-05	0.00020567347606248454
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0002813657154624097	0.0032776271674234136
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00015398689217150857	0.0012076526480704342
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00042957235934826385	0.0011017857094189898
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0005388011666021577	0.002001804456816636
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0004037606270832246	0.0016171347183956408
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0003745970836367785	0.0019355500425412009
HARPS.2010-05-19T03.49.56.546	2455335.66403	3.2946464142626046e-05	0.0031864128605419983
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.000343471587821673	-0.0005376836646708849
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0010533554269969458	-0.0008138944071682808
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0003980921330300472	0.002535797131898665
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.00025950185250378803	-0.0004656643668738969
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0004992506567440511	-0.006458057863084954
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0008568939081723221	0.0006918799254356234
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00026143893616756655	-0.001853937289966634
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.000510354513674225	0.0018594017493975823
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00045329146082250714	0.009769392576061686
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0012605016220262502	0.0024306534073350594
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.000158038963834882	0.0034208610861539146
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0011077193031280162	0.0007880385894969422
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00046484937962484754	-0.0012746106143763924
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006628588809960044	-0.0003998912985192504
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00019474535371749984	0.003939124629841029
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0006495109660678847	-0.0021882469616635314
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0004770622748707414	0.004139778809805761
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0016024536733352224	-0.0065304196987980845
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0006180317354606293	0.0006084221370317167
HARPS.2010-05-19T05.42.11.055	2455335.74199	-6.410189317822358e-05	-0.00040638509059687244
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0004416678226385118	0.0027523075413641296
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0005452763488250879	0.0003854943176648806
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0007420188131335276	-0.0031175143911689185
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0003421014225413574	0.0021294904169616435
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0002073009537359088	0.006563820502911155
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00029932709408915113	-0.002351738399923642
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-8.820521924894897e-05	-0.006072853243831
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.00013159477121528192	0.0005698046735749251
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0013287331146260993	-0.004048445766310582
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006864916671099967	-0.002081488660078179
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.001304811399485686	-0.002121929019862634
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00030628070346992866	0.0024745626042610436
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00018939800356519156	-0.008920435826133555
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0003324777600439447	0.0028345804763100224
HARPS.2010-05-22T02.31.58.526	2455338.60989	-3.307619425597488e-05	0.003763869270232423
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00045232566924532615	-0.00011991654045440114
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.001172406293764323	0.0008602549330091191
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0010232799832447313	0.001388128290241597
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00045194504924864394	0.003775407239644313
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-7.249366249013614e-06	0.00299807869891211
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0004144064442660725	0.005398680198536399
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.000558680490418335	-0.0016759941391975008
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.001417059963269217	0.0037132696334104542
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.00017092814417275236	0.0007323871694411288
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0006157626211439636	0.008273354953425183
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0014662794658675325	0.0029530918307937304
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.00024252388891889096	0.004282064743259539
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0011245195099959912	-0.006862615498332669
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.000495356087882339	0.002344291034287016
HARPS.2010-05-22T02.44.34.518	2455338.61864	3.8408785209799954e-05	0.0004862400225391639
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0011737863691330896	0.004116120048772154
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0015827950735613633	0.002862608978126513
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.001743756803815428	0.012822128130578925
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0010306702158359128	0.0006030460996835352
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0009016844172020429	-0.001093763760469768
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0007262192181457719	-0.0015284822640475593
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0001291165261774218	0.003505094786108276
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0008395207931016488	0.0014831946670077478
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.00038509134585904334	0.00313272563673328
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0005733547445386807	0.0012212624030879526
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0006624400119796888	-0.0009016397055383596
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0002482038529129336	0.011674932090281698
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.000534985105457494	0.005591704835364086
HARPS.2010-05-22T05.44.35.056	2455338.74368	8.424383592130474e-06	0.0028488662847198087
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00029966749067846546	0.0025217070895526827
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0009851923411966657	-0.0009886134209635689
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0010190089630905902	-0.005721957129669275
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00011757791105220223	0.006307056284778789
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.00028772433462059306	0.0052733788826127
HARPS.2010-05-24T00.50.46.667	2455340.53961	7.675204979800017e-06	-0.0008308976347661812
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.000838324236531074	0.0048838824626653565
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0007491681465818995	0.0009008898381526187
HARPS.2010-05-24T00.53.34.477	2455340.54156	-7.597685525489913e-05	-0.0017235182518265946
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0005954824263599322	0.003018815740720715
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.001098360724796498	0.0013963598667652288
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.000783769989660109	0.00012831954920611288
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0005599902046794584	0.003694145670917637
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.000595519965088422	0.001750724134156334
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0002241282111202426	0.0050739984159240414
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0008199058693421745	-0.0010805125332802312
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0004926531506655421	-0.0006064926893361022
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0006608143612915001	0.009641738899162644
HARPS.2010-05-24T01.01.58.065	2455340.54739	2.1971543892315643e-05	0.002538881299353979
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0010531048502595483	-0.0027544233564262832
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0014965828150551109	0.006221950301899426
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.00047055627410970424	0.00047371657447281557
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0003797662176100776	-0.0018198062231966627
HARPS.2010-05-24T01.05.29.067	2455340.54983	-8.967856069771718e-05	0.005420949516857454
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.000749124582625444	0.0021554092510036593
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.00031108939735544625	0.0026783379733447132
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.00020122850867930657	-0.0012358969649219897
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.000550848688223793	0.001773317098545002
