filename	bjd	ew	asym	
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0002313187406629549	-0.0035817495597353366
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.000425660616689657	-0.003153193319599623
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0002431400004088122	-0.0004806542151698512
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0006928953840272744	-0.0011539112376501848
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0001222165917892503	-0.007641015608970125
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0006203697267999668	-0.001652850872633449
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0007763334291878237	0.0011863576980131185
HARPS.2010-05-18T04.16.28.938	2455334.68246	-9.601880777980752e-06	-0.0027362871685576717
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00019054858108324992	0.0012863547257647712
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0004381961934006705	-0.009150863508830764
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0005110209521954524	-0.013303344470060763
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0005966269634548806	0.0018474615520336357
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0004533607954682622	-0.0037335270045542046
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0003154361406895058	-0.012085416647584557
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0002755929359341522	0.0016367587793506555
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00010317185973487981	-0.005964373108076959
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00015434293826941203	0.003060623266521678
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0002899535554838006	-0.0007788484544718477
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0010610898570932415	-0.0021008083957123613
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0011314258122506321	-0.005403592725981676
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0004630934907578613	-0.0031211668358214206
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0007563473352043355	0.001734543111486797
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0006224315908948577	-0.00413456639326204
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0005738603982579184	0.0019719803492254107
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0005859741301656255	-0.005706281676337577
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0007624278445682548	-0.00222967019178677
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0004708582527072692	-0.0039756650519675585
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0001790759809645679	-0.001696171104619948
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00018240372748569208	-0.0049601764003162074
HARPS.2010-05-18T04.30.28.455	2455334.69218	8.798101647416898e-05	-0.007180778708088642
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0003998888181639946	-0.004697362262439442
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0008482708269809642	-0.010076861509154322
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.000410573312742197	0.0012362764707960494
HARPS.2010-05-18T06.02.53.458	2455334.75636	1.6546870459100975e-05	0.0059416148040362105
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0006616930037728878	-0.009640831632840685
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0004414997098810628	-0.01376510801118136
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0007176155528964826	-0.0125858205935937
HARPS.2010-05-18T06.06.24.990	2455334.7588	-6.135628483502505e-05	-0.00982977589882994
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0009829662354972778	0.002336708374920393
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00035862326703402285	-0.010859557694663291
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.00046013841458942005	0.005180135134242869
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0008344840435005644	0.0009935215248180196
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0004129252803064034	-0.002133465051671557
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0017889868131638533	-0.002651088682599001
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0004929691176610623	-0.002902938946462985
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0007445640608328784	-0.011294262283640832
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.00030854372658636246	-0.0037727153798745583
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.00015659890834809423	-0.009921153444765629
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00043585635360080324	-0.0018188909731569058
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0013558849067576908	-0.007041690186044058
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0003647236322877108	-0.007484370152339936
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0004156346674780917	0.002045089927501853
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0005759163631208003	0.0011595637995349684
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0008290835555464442	-0.008114362817171372
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0006954802929624862	-0.002843072121552437
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0004993291787198573	-0.004512562158082156
HARPS.2010-05-19T01.51.24.477	2455335.58172	3.930208620025481e-05	-0.007199751201949156
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0005884746886093997	-0.0042874401865332645
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00030847280484156526	-0.005576475611730469
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0005247509543766807	-0.0013858156249870746
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0009033753110311195	-0.0028114950905908653
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0006253396403745137	-0.0030104179910985795
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0006740482341923931	0.005246364014447336
HARPS.2010-05-19T01.56.19.433	2455335.58513	5.9735890761877524e-05	-0.005343404707462418
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00023005402547060793	-0.0005805179559226215
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0005848114522485217	-0.0029593794904723136
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0006220454573642156	-0.0014949020127246193
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00035701057059314386	0.004817733056933116
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00013834849715482032	-0.0034529018018292224
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0003411820909791212	0.0006466581830861795
HARPS.2010-05-19T02.00.32.407	2455335.58806	7.47854971268138e-05	0.00109100008267482
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0006185313153932791	-0.004481369530233259
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00014845542628028307	-0.004581314615176413
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0007368395656568821	-0.003807285958623563
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0008790425277597862	-0.0036874898366623388
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0009789697788873805	-0.004577422220461536
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0014780698579755682	-0.0070678200127365365
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0010219413054208218	-0.0067176859701962854
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00030312384983379484	-0.00851114167139877
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0005761776114456439	-0.001725860816347291
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0008067946831201535	-0.0030708917432723526
HARPS.2010-05-19T03.45.00.480	2455335.66061	-3.7634289455271694e-05	0.0003020337577056553
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-9.380905173636576e-05	-0.0008243413532834643
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0008551608033489685	-0.006191163573566527
HARPS.2010-05-19T03.47.08.497	2455335.66209	1.7198322785472393e-05	0.002578959094357236
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0013835113777788833	-0.007940410334975834
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0013269743231962212	-0.004482538885036691
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0006679198977734358	-4.413146253878786e-05
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0012485545144504196	-0.004750269925527961
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0006028433896575319	-0.0034099176720102653
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0003664912186192898	0.008665013550840484
HARPS.2010-05-19T03.52.02.474	2455335.66549	5.566978109756829e-05	-0.0006287879431458032
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00018018707769417987	-0.01206744943190774
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.00031828839841102597	-0.003291236452574564
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0009903332983059565	-0.0037902717162101585
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0009900940711101013	0.0004760209949803418
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00011138983023980154	0.001901051339375237
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0009190373997914103	-0.010370461430891487
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0019921623610420903	-0.003202458338936287
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0009255756979599634	-0.008197783148758964
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0011031972032464843	-0.00047494430978423097
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00034402191147042324	-0.000947407368031894
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0005386614342821898	-0.003331717319172256
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0011384444597037039	-0.005698772628305981
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00030360674916063147	-0.001603470295549081
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.000639033862446747	-0.003520076187814025
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0012251666543922814	-0.007635236988416949
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0005106288673453397	-0.0076626504089120084
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0006229281411525496	-0.00425567749320499
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0002145309786682473	-0.004757873569363635
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0008898309003156369	0.0006153679995137828
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.001197208805188588	0.008302925840981468
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0017402520299641205	-0.0061647824251993555
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0009189058385563365	-0.0035708726651668687
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00036215656299699563	-0.008147622703005508
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00037881934102820824	-0.003091078468743458
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0004130387068891631	-0.004292130919361092
HARPS.2010-05-19T05.47.47.464	2455335.74587	6.113126446880312e-06	-0.011973308551361805
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006561338290457853	0.0019049021052848225
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0012233652665505402	-0.007941864420419553
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0010134876905883567	0.003557302491336012
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0004435632882209356	-0.006060526317290149
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00029468777019410475	-0.0074723826916117675
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.00058630048774754	0.002452468734879254
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.001365505765776845	-0.0018209337806176507
HARPS.2010-05-22T02.32.40.518	2455338.61038	-3.61253989876544e-05	-0.00513317203152075
HARPS.2010-05-22T02.34.04.282	2455338.61135	-9.846237468520458e-05	-0.0067392186969050805
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0003574923873026339	-0.0040832924153140215
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0011476480880039126	-0.011732306153966254
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0002516031534111865	0.0016110697768594306
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0002704475523857439	-0.0019809354296203008
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0012570327993735393	-0.006907203193484257
HARPS.2010-05-22T02.40.22.034	2455338.61573	1.0565713964641587e-05	0.002776883293679089
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0003148846677370246	0.0006101215959901651
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0005077369690544467	-0.0024141297753876856
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.00031864911213090006	0.002107989012251066
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0011674514224642922	-0.007553200753700917
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00030389705234997404	-0.0019548997170915072
HARPS.2010-05-22T02.44.34.518	2455338.61864	-3.326351758323284e-05	0.010828442684307826
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0004633791871897786	-0.011874356163971589
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0012407177769379351	-0.00391855528414542
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.00030498164881356555	0.00508003317125405
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.001571637826974151	0.007778290391958986
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0001089016333984404	0.008755097643374898
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0008994346048236618	-0.0025555611465453154
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00011412643517448875	-0.006727907063380334
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0008386778959319186	-0.012324663377011102
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0002550207763381402	-0.004974228891610699
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0007193202913003614	0.005111389527533872
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0010290044942815606	-0.0037751799959409027
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00010285671030895799	-0.012082899419031623
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0003446249249099904	-0.000945890102011071
HARPS.2010-05-22T05.44.35.056	2455338.74368	7.689499081989279e-05	0.004520092870160641
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0002640056046351919	-0.013270522853399358
HARPS.2010-05-22T05.46.09.482	2455338.74477	-6.852759314550819e-05	-0.000780014898658643
HARPS.2010-05-22T05.46.57.424	2455338.74532	-9.239066225696066e-05	0.0012422310325679309
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0018683700752054073	0.0025718406193091514
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0010239027864693286	0.011185891312622598
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0013510093465515793	-0.010997192963960623
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.00029205625116029716	-0.0008253005371843258
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0005090667838064248	-0.004463561070589539
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0006072481151151382	-0.0018810820461161448
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0007487872667506724	-0.00717507144420626
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0016306085682607037	0.0099690383323503
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.00032225458851328786	-0.0009720476062831107
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00030937726999753307	-0.0015346614623884536
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0006551868250529158	-0.005955059361817727
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0003098496403949872	-0.00481836338396846
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0013324865936582197	0.0034466660586083275
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.000722578769166613	-0.0018274836064247069
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0013886087808307889	-0.008320445055538972
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.000906658633445075	0.008667574082322438
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0018278172815206438	0.0007861009761380711
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0011267527532150675	0.0018594593752363497
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0007564088142181578	-0.0030125314984770224
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.00024096400407004547	-0.002791734781777855
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.00040154506571098836	0.00834628220766298
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.00018674205943321873	-0.005302186645790075
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0013808325669039277	0.0014338182700732727
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.00020396171129592	-0.0014528137605250846
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0011458731554253596	0.004181175094385203
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0008419728237417921	0.01084048449588082
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0008805621712263967	0.0017682872836781716
HARPS.2010-05-24T02.58.02.537	2455340.62799	-7.207081661438991e-05	-0.011184368390598887
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0004393130908778611	-0.00022854411270267772
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0002642313971986443	-0.0041029097846845275
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.00043759273868418873	-0.0019294353040123502
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.00010646976694843961	0.006581198407154654
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0007732690574419055	0.002136908474465793
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00017122777944145504	0.00043697080412807843
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.00026395596552196437	0.004712145273502721
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0010859298995013768	-0.0037223939772903503
HARPS.2010-05-24T03.04.21.519	2455340.63238	-3.0466284535569164e-05	-0.0027551947111822406
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0013852678869005386	-0.006580505296836625
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.0009596092705319967	-0.004931978121579417
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.000752781815446698	0.005512742538156701
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0002023918193595409	-0.006467707429845371
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0006154662254561311	-0.011346297416071183
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0009861298192849234	-0.0034394073988257556
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0006879715982589681	0.01120491680277469
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0006240190569231242	0.0009664089522523067
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0006116593180583934	-0.0026489717062125884
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0002696261596263052	-0.0018118222283796115
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0018257063174383086	-0.00866148415487289
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0015853313383080193	0.004523046760877669
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.001962947926280045	0.0018272325669215217
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0009563626982425802	-0.00991901703000464
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0010268782965844156	0.0075767755592
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.000123347823799676	0.0012800025915460367
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0009709011525312396	-0.003270841971727778
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.00036407845782986077	0.005333754420553727
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	0.0006559275745070339	0.0009084541065389473
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0002538219706132224	-0.00472949945574086
