filename	bjd	ew	asym	
HARPS.2010-04-29T09.41.36.421	2455315.90801	-6.899255224536793e-05	0.015843461197525444
HARPS.2010-04-29T09.42.28.324	2455315.90861	5.539028432327991e-05	0.012642894202114174
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00026190042521432834	0.0017090803347368233
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.00040919105045202173	0.0003591735411379027
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00045354824285611387	-0.0013122341845501762
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0005304667473043295	0.009284584845125732
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0007052943290595918	-0.0035925191440369098
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0007133159841934487	-0.006094349866568094
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0010474016397971904	0.011601790708440585
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.00038869186882283885	0.006289142325792474
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00013165432586052244	0.009546466136173493
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0003538523736393818	0.008175943869530466
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.00026657028359393115	-0.005130116323515566
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0002326285864243873	0.005016020691912426
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.00031408209692363	0.00675761241186279
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0008342134770884849	0.013647120368484034
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0004006609551879733	0.005031132119923787
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00010656481325372389	0.006767992934627376
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-2.0455126028852647e-05	0.004675778938857955
HARPS.2010-04-29T10.00.57.477	2455315.92145	-9.967913701629292e-05	0.002900450040370095
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0003314499528011586	0.006264535470700605
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.000486295543386273	0.006523731964471424
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0003447828750731714	0.00224960932173468
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0020049846150128913	0.0008068375367357161
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00046827089582175403	-0.005306350241224722
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.00011321035307821125	0.009044894063831133
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0003518258543457897	0.002143102423880716
HARPS.2010-05-04T02.03.26.751	2455320.58995	7.381527942787415e-05	0.005289755373534377
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0003441752417173192	0.004562389727380212
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0013998044520571549	0.003102191745009808
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.00033296534975463997	0.003968538545761735
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0005870889840364976	0.0064112032374272765
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0005260848302081058	0.003080761577240687
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00031599915545426667	0.0032334861935588988
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00020682142021927273	-0.0031180363863857474
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0001680727419474441	0.0032536775385736405
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.000660668976533134	0.003100282771900442
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00022114167392055307	-0.0017266624724887603
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0002083098420993971	0.002619670255850748
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.00034359304761548144	-0.0008030424909576395
HARPS.2010-05-04T02.16.26.765	2455320.59898	-7.498130823571113e-05	0.00393113773279008
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.00010593700249317258	0.005107778209342828
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0005927036870461544	-0.0023188778207114957
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.00030020867340384337	0.00648905230662955
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0007032821349372335	0.002437694041418581
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0005266753964064214	-0.0060434730763512245
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.00037703755712472893	0.0028718197125988665
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00027387401013093116	0.0033539062042610146
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00014428853371386237	0.0018487488269769425
HARPS.2010-05-04T02.23.22.778	2455320.6038	6.884494392306087e-05	0.002616101656731762
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.00019675973710512552	0.0020697782256920982
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0002687084018710872	0.002993986042239438
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0002468407135483979	0.005863383913240816
HARPS.2010-05-04T04.05.07.823	2455320.6744	6.809270700766237e-05	0.005409300468609879
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0003492592637253442	0.0030304931705048554
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0010335296140412495	0.00018922806182031238
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0007181649958193757	0.004299864453233826
HARPS.2010-05-04T04.07.55.961	2455320.67634	2.7975624067858722e-05	0.006190776921135899
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0003988854257824528	0.006830824906978394
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0004085883800788684	0.008326978905039195
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00056135013315513	0.0027178652895462063
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0004087357804826603	0.001831231432718683
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-1.4174024629083733e-07	0.005465102020787205
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.000812661052211145	0.0016020034328343424
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00014761547441597471	0.0028956724438765624
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0005691283823983546	0.003671782149049174
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0005746067845465066	0.0029967465927669412
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0005067341146962706	0.0068464983459246564
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0006378051619133755	0.004467271690195895
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00039011964147826056	0.00526777429876113
HARPS.2010-05-04T04.16.20.371	2455320.68219	8.748490541713626e-05	0.003122795755357566
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.000718885451750161	0.0035982516671135834
HARPS.2010-05-04T04.18.26.808	2455320.68365	2.776293874779116e-05	0.004899198607815625
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0007263870764374917	0.0007037727273844219
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0003298684395114292	0.007320202842791446
HARPS.2010-05-04T04.20.30.835	2455320.68508	1.3110860893713976e-05	0.004636892076072097
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00016490321182307028	0.007744311998662434
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0005678802743490066	0.0020293233254154996
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.00012971874156738055	0.0052004895845906285
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0002002643904121657	0.0025752736261364095
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0002455575444916114	0.005894720351496074
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0003242025074600943	0.005233751963618416
HARPS.2010-05-04T04.25.23.751	2455320.68847	5.221451977640724e-05	-0.004366657139587282
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0002417899701806841	-0.004891977295779282
HARPS.2010-05-04T04.26.47.655	2455320.68945	-3.475474995690746e-05	0.004965302716966824
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.00021495150028916907	0.0029929447930091557
HARPS.2010-05-04T05.31.29.385	2455320.73438	3.307366042994808e-05	0.004445905121456928
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0005902361133924235	0.0026533071372479844
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0005377454984115242	0.003814814119457166
HARPS.2010-05-04T05.32.11.758	2455320.73486	-3.759547474248047e-05	0.00197816579176302
HARPS.2010-05-04T05.32.53.821	2455320.73535	1.600420710471468e-05	0.005057906063818063
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0004396390581478405	0.007220623076640509
HARPS.2010-05-04T05.35.41.880	2455320.73729	-5.840306278657742e-05	0.0029270401700070003
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.00023337177602050885	0.0031242436225676906
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0004594749758715655	0.0017664602361229242
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.00010979487073891939	0.00501039507465928
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.001184832847377593	0.003592164678429044
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0008279481219118279	0.000811838971015999
HARPS.2010-05-04T05.40.35.887	2455320.7407	7.394449260598405e-05	0.0030905382151910077
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0001331660088030795	-0.00041899532104894277
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00044503192034426757	0.007915836586788516
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0005550692971523937	0.0017882240623625645
HARPS.2010-05-05T02.12.45.473	2455321.59638	-4.808704779824287e-05	0.002552568341578243
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0002760607780710042	0.010622692150059287
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.000883785028465447	0.005650660644145655
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00023765487829011515	0.009507633258739712
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.00041689409522913476	0.0075096556746102605
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.00023489318008991001	0.006043975860147044
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00046353885332399376	0.003808469485249044
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00018250192991416586	0.007045960781717042
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00016506547378692494	0.006966168525345928
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.00032970084459752076	0.0018785217620213013
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0006302689005396662	0.006752724614024652
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0013551513025700137	0.004738105880022103
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0012253207344327124	0.010740932715200713
HARPS.2010-05-05T02.22.31.545	2455321.60317	4.6712229037225745e-05	0.006905912343665888
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.00017404901588389914	0.0073580759100608795
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0009550091449135045	0.00929824586935779
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0006977180321666283	0.008889472072789784
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0005618639798399149	0.004334268341969261
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.00049686843565999	0.008262666366407712
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.00033288549037437034	0.0025992487537972453
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0007025622031104784	0.007377353851162116
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00043838625971523806	0.0070406589430781485
HARPS.2010-05-05T02.28.49.547	2455321.60754	5.078417961759196e-05	0.004787296187953594
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.00042254529451588366	0.008195274807088926
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.000687348677278331	0.002983438662551574
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00031214006437726733	0.005083505321469395
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00013413334591198177	0.0016848430034078765
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.001166386996580609	0.006357884883721021
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0003320111708587386	0.0058073624191193884
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0008105118856220508	0.009288162713979475
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00025654275000306834	0.0035810294765787898
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0007315786967804519	0.0016188334129128013
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0013361355325632533	0.0013320463457705545
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0005809397501031357	0.005828158388751059
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.00016739695260809914	0.004590548826263974
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0005356241098025904	0.0065997322982496165
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0013641614202946854	0.006096761351999325
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0006328770489031594	0.0026708206179854033
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00036391381193233056	0.007427139486637313
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0008682220474901732	0.00590472288468602
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0001418838581452929	0.00585986246719028
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.000936235990763208	-0.0016863758613456792
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00038451767789916185	0.004403650076234
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00023238283112149124	0.011516192728005081
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00032932971074504664	0.0031510401492309548
HARPS.2010-05-05T04.08.32.566	2455321.67679	8.362923803462804e-05	0.010262200528477927
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0008441999195445411	0.005929055133995109
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0007721457254256556	0.0021310065080383245
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0010551518367865533	0.003743786167443197
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00018196639252558673	0.006026227822621966
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0004335216986442893	0.0031750869405248183
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00046916745688287224	0.00442004979877797
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0002141496918074581	0.006768275782573885
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.000272885565868426	0.007911798862055397
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.00012640046119778025	0.003668269784002698
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0001998108749199983	0.001112263024525273
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0003061806746264849	0.007130086691411797
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00029331089170135275	0.004455790442094876
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00024884155851202496	0.0048243669324999905
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0005914019626416651	0.0062645282247631995
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0004304149575846875	0.0009964001629764185
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0009331633474089034	0.005918303371862721
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0004629299191015436	0.0060967666484964544
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0005566474715267299	0.007176615313416845
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00019927901901575134	0.0002500444219093456
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0002478837097655822	0.003478620220825901
HARPS.2010-05-05T05.35.34.621	2455321.73723	1.9989392560003087e-05	0.005104023751503539
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.000515534692706564	0.0048749877697882305
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00042903332135217517	0.005988986770077087
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.001156394285028799	0.007897828360858838
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0004963620539467753	0.0024384332221949467
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0006250172472774774	0.0076518369409426246
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00016229496561814122	0.004218203979251545
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.000622193973458371	0.004042460596826558
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0001294699093339548	0.0060181211806003
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0010871664021767317	0.0004838923445216192
HARPS.2010-05-06T02.06.24.588	2455322.59199	-6.773152879349889e-05	0.004574672200920005
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0005269245616001986	0.008685565638646975
HARPS.2010-05-06T02.07.48.652	2455322.59297	4.468119544871071e-05	-0.0004815559841301331
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0006325620249676869	0.00201531754199058
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0009658612455665409	0.004070475549362795
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0006393131748352673	0.00297113560969664
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0001987075399823095	0.005530047334414312
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0002980447142777191	0.0030838733275978525
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.00011383878160855039	-0.0043776441089351525
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.00018748536791443453	0.0050173511820580385
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0008922967397817428	0.0016325417854987645
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0008544120263379798	0.0012966336743598372
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.00013859705517522375	0.005670630252592512
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0005520934731851335	0.0004458025264899579
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0011683800603260381	0.005949053877296495
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.00019920451771419695	0.0013592560352795324
HARPS.2010-05-07T01.42.39.706	2455323.57552	-1.4635044681906656e-05	-0.0013837377947286678
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.000685788450005661	0.004792627757503443
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.0007542749858079114	-0.005423470883176629
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0002997800883087634	0.0007480077125285867
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.002666365091027204	0.005100844635885782
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.00020557601758753067	0.0012376606693026426
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.00018844973392239143	0.003370901277349847
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.001147165194683748	0.008806945624455387
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0002997076650735711	0.002421684602309404
HARPS.2010-05-07T01.49.38.449	2455323.58037	-5.338225833647991e-05	0.002270024452927566
HARPS.2010-05-07T01.51.02.854	2455323.58134	-9.168055942817459e-05	0.004859951457408251
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0009642123913773122	0.004005775219221297
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0018541947452009734	0.005775859554056684
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.00023650513416531094	0.006111156503889714
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0008431035819202715	0.006510176332667927
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.00010209705491999853	0.006108382521086031
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	8.669013421473348e-05	0.005347104042567774
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.00022865733559381286	0.004783377818325163
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.00014942770665660014	0.00704449400219187
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.00016841992425140255	0.007766647366972967
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.000520984468209701	0.003747882524349766
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.00011909169740369007	0.001443286988839887
