filename	bjd	ew	asym	
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0009949402142382519	-0.011158701733229193
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0008492039439840192	0.0018266716889319135
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.000503420368638137	0.0021795844394851827
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0001986577330003071	0.009219335379812788
HARPS.2010-05-18T02.13.37.863	2455334.59714	6.698724959635133e-05	-0.005498351385192057
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0002422634488840832	0.012255308331169279
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0005787955246920017	3.293715700314337e-05
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0001658060320448314	-0.007720038661050976
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0004392481490115337	0.0012591392618939157
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0007017551012608439	0.012079860620613503
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0002497640779839385	0.005347760094017606
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.000564334198155774	-0.0024125151606213535
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.00028915437787675416	-0.008886265921492997
HARPS.2010-05-18T04.17.10.860	2455334.68294	8.429844505324248e-05	0.009793195777371144
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00046152513366802626	-0.008420353994141205
HARPS.2010-05-18T04.18.34.465	2455334.68391	-1.0784904824867117e-05	0.005861074425928647
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00019879117847644538	-0.01071355215646086
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0009970793138283022	-0.0030411287105607254
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.000668190201167466	-0.010107639554638226
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00035154399846214505	0.005277866905952111
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0002015035856569402	0.006703235963988918
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.000456427981235781	-0.0104861430652341
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0009246308258903476	-0.019906968037102568
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0008487815203727831	0.018383871513503736
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0009242946928065829	-0.006863073999398117
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0009715643689011496	0.0023033410967663315
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.000473204316680513	0.011542856039334137
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0009053375509408042	-0.0019937369341324063
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0005399431757101518	0.0007565772804535298
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.000740800529648565	-0.0026446113555582684
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0008243627034261151	0.0026143556492665976
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00015329469047522192	0.01311452058153384
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0004624952010604699	0.011114665185688377
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00035322955789309683	-0.0025563670019418394
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0002917231532493861	0.003195832824001932
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.00039814724464625216	-0.0011827993803524839
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00013910408431540817	0.008902053386925068
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0006163502288012378	0.010413285672596362
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0004890264149783113	0.012999034753597982
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0006401070642064811	0.012808656729602852
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0005919664880710275	0.0017316290539629575
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00027270976214729546	-0.015111301775462715
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.000797163991630895	-0.0007068099059526212
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0008099286883487611	0.02139974550124224
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0005265395490593415	0.004261615054838019
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0006081574812287534	0.006227476898408302
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00021874724172923893	-0.009039888430500853
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0011140131241529582	0.004074073002323542
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0009853985798394722	0.021606835955724657
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0002916849075709198	-0.0060328545608747675
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0010100883170093174	3.084758637883489e-05
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00023399137797569086	0.014777939130099949
HARPS.2010-05-18T06.13.25.963	2455334.76367	-5.98914865819216e-05	0.016680426232189793
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00023943158547354092	0.014325027023806891
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0007265794706604734	0.013455388781629107
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0009184538256087164	-0.010533322944973222
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00031743037703907276	0.004087292496581574
HARPS.2010-05-19T01.49.17.450	2455335.58025	6.133877276911115e-05	-0.006969790437163503
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00010874221233184518	0.009176676482913537
HARPS.2010-05-19T01.50.41.044	2455335.58122	-2.2911170324430087e-06	-0.003873886040383301
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0007157414232042865	-0.008491826202981612
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00011718920874927701	-0.003442643084619057
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00012020972290550548	-0.0002170067632076833
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0008732533863434545	0.005429000736407175
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00022080780965912612	0.00175865349396076
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00029223893556289414	-0.002671085289525754
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00045708930644522324	0.0050499678430731
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.000392166938573207	-0.020869618403845602
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0007100698031672494	0.008775841102822146
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.000689818712425178	0.004068729851741448
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00036787443072850204	0.002764359828360874
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0010052337044202339	0.00039033751704087294
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0005075167357080506	0.000991079022175989
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0005163472905267623	0.0080002982375591
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0002841293804533109	0.007936916564153074
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00014304497934724682	0.008489251197590697
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0015569712080504218	-0.0010369464154447172
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0006771289692409525	0.0008439625277930629
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.000674808685145376	-0.01747606964682369
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00027247398173565665	-0.011225925218256938
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0005050341582238029	-0.004672102661155586
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0001655000655197711	0.015866204397885664
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.000563473933682494	-0.00857174768753044
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0005248745183510887	-0.01646480497221936
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.00013789355210032337	-0.012646919729999984
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.000553606444220994	-0.003263047614494141
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	5.689420253450224e-06	-0.0021477012165005416
HARPS.2010-05-19T03.46.26.474	2455335.6616	-7.437957362795368e-05	0.019774115505868717
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0006742546977030592	-0.004461090042847005
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00028249457231797784	-0.0030260937394567256
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0005561960066788285	0.010785414034398588
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0010204711251947383	0.013013978610853516
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00012949731063137567	0.0014476760817814238
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0010435131553463831	-0.01913550436400102
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00036649823234480256	-0.004550422750327909
HARPS.2010-05-19T03.52.02.474	2455335.66549	-9.457804122227955e-05	0.008575224565669837
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00012444316121460166	0.0007452000313177276
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0002603779634288055	0.001802247441541005
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00017674615505353995	-0.00661664348343971
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0005481163641569323	0.014679265166248512
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.000140031188824472	-0.006321862685124691
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0011324438356763548	-0.007426403092217981
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0003815251392391674	0.01765887146338385
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0013459044005521054	-0.009276430779516565
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0006229528985434503	0.009561236840635146
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00020717951210245505	-0.0013652915160724532
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0005182282828984874	0.0246059611185121
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00022035133683232349	0.006514936050151299
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.000910958864409392	-0.010542242006703728
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00068176720022387	-0.005355608331631956
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0004876859508447249	-0.0019948479099189953
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0007371218884071964	-0.0037393777495408065
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0007075917170644733	0.02484569369146139
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0007891414957609415	0.0057485650101217756
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0004688605516549827	0.0012796203285174723
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0002461074559349897	0.010961068337743796
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	5.6588994016373445e-05	0.007117126108484917
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0003164464721621885	-0.002392582167505153
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0005637709884409009	0.007913764295185755
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0007678856225189938	0.012450738286054808
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0005641701796219488	0.011227373861972367
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0007326509740279654	-0.017330615825345452
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0003440996413606025	-0.0001964822556879131
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0016669425883648736	-0.002984141048333666
HARPS.2010-05-21T23.32.18.479	2455338.48512	4.1198400189925795e-05	0.00349987629599513
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0002428150271956522	0.0011063899092785823
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00019803471822597252	0.0008221003046973152
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0006941606842885461	0.01465146323910238
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00027563841150974455	0.010370021267207652
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00011927500679395739	0.008994396789515302
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0007346704016506485	-0.013966184829338535
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0009380072344764796	0.003191618456614087
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0004259597734847124	0.007949806958728045
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0006166902469185339	0.009535895494245494
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0006658281660116329	-0.003307569549988232
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0004160989379471254	0.013620682227062142
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0005796269734827692	-0.005041422229517978
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.00014404481828473613	0.01591916106995761
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0012535071703582998	-0.0015974528086055706
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00014537899617507758	0.02264997954641801
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0008587538294697622	-0.008133363354352996
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0008057979019439991	-0.0014078551075548118
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00022394025754087627	0.006060538509921276
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	3.287485952089509e-06	0.002068624550338627
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0004153585297197321	-0.007231237444648708
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0005400600057602909	-0.007916104538549629
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	6.965443283004903e-05	0.0013468269916659947
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0011383648943174068	-0.0016513595037663809
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0008716848643166102	-0.013124206040020958
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0012173024848231456	0.03315626420487405
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.00042542651307068535	0.008125590902837265
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0006028066681071383	-0.004887154123403237
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.00016667355336077617	0.008790198469792898
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0008022679960990398	-0.009553545927390106
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0007427535940269747	-0.012051030379994554
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0015445108126987755	-0.008239367033393341
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0005278000475960017	0.002663575985889066
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0002146129624793047	-0.011505642512903758
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0005086515991869366	-0.005146041424806791
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0003957634944129512	-0.0077732198657890494
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0008505262639346566	0.007316633608168033
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0004675265241840456	-0.008456144381662867
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.00023742527035248878	-0.0009739253057208241
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0005502248705884259	0.019223804980813552
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.00012612023711588264	0.008683056814206003
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0006597953256887875	-0.018400151361183226
HARPS.2010-05-24T00.54.16.668	2455340.54204	7.407113441311057e-06	0.01066629572747102
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0009064941448378301	0.0003677618411735972
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.000623940080831604	0.009610003850386128
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0005077751380029967	0.02033973403138556
HARPS.2010-05-24T00.57.04.068	2455340.54399	4.49744984000271e-05	0.0002485655890964722
HARPS.2010-05-24T00.57.46.520	2455340.54447	2.8501941444892655e-06	0.00034649089032767755
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.0006342491234917385	-0.008908055027618267
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0001354831805932719	-0.0036661896369067914
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0002590898899572243	0.009546726138382478
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.00030294409807189016	-0.014482795257723557
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0004849721770442193	-0.0028706506350324457
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.00032686326369914	-0.015133176742367582
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.00035526505691011015	0.0027395013704203386
HARPS.2010-05-24T01.04.46.454	2455340.54933	7.057565644196771e-05	-0.004452108112518949
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.00010866944038554803	0.026869576125254646
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.0004143193074463348	0.013508860693402736
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0006538836558394837	-0.002280109638110872
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0008199370654219039	0.007041981974063027
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0013660655566971626	0.03790277587611579
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.000599881602680834	-0.02150990765855909
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.00019051388846310214	0.002782923051348085
HARPS.2010-05-24T02.58.02.537	2455340.62799	-3.17802835106215e-05	0.0057429302449518715
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.00025009487987914076	0.012105797518503936
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.001147184268845629	0.019855538010945084
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.0003415595785231955	-0.0009149000641600624
HARPS.2010-05-24T03.00.51.077	2455340.62995	2.4204644748748617e-05	-0.00952538205675657
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.0009176865210993308	5.797655820005687e-05
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0004867586924127325	-0.0001849902587345298
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.0006113167084074951	-0.0029861222772664675
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.0004932960223156274	-0.008664438609043756
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.00010829792980524754	-0.011829878277117789
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.00030647364392910934	-0.0162844979025345
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.0011372812690193632	-0.004527837804387147
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.0009443854404328637	-0.0026925622563042095
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.0015003507941456725	-0.008250597730555698
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	0.00016919941865647364	-0.007490464416291198
HARPS.2010-05-24T03.08.34.534	2455340.63531	0.00036128047835056116	0.009617029662822518
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.0001649843397239866	-0.00742886310631663
HARPS.2010-05-24T03.09.58.518	2455340.63628	9.913794614997577e-05	-0.03376305505941779
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0008970787026422572	0.010294812897482242
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.000169853971184509	0.014143561059637433
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0010282921431937187	0.02246527862923009
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0003889887806951678	0.02140020124969766
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0005022304826519218	0.017962301140947545
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	0.00011113787841538737	0.006683335899417275
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	0.00021940109421084733	0.004305927839511781
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.001220198890664202	-0.023367940570274692
HARPS.2010-05-24T05.09.45.531	2455340.71946	0.00015168119125140024	-0.003563010369677988
