filename	bjd	ew	asym	
HARPS.2010-05-18T02.02.26.805	2455334.58938	-7.707437177831839e-05	-0.010051193298499572
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0008336617690349519	0.0016639281677734985
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00023558486881030798	-0.002485802824188532
HARPS.2010-05-18T02.04.32.452	2455334.59084	8.265416376823243e-05	-0.002993438249099478
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00032373449922597	-0.001102750753025239
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00040824233674833143	0.00855173978847934
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00018783589549496287	-0.0005732796195090373
HARPS.2010-05-18T02.07.20.842	2455334.59278	5.495544568211624e-05	-0.007479148952965642
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00044913441085540624	0.008905615954944324
HARPS.2010-05-18T02.08.44.446	2455334.59375	3.408957026469395e-05	0.002410083786801853
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00020896657803311027	0.0008237739135368294
HARPS.2010-05-18T02.10.08.981	2455334.59472	-8.541142155616496e-05	0.001525928806962229
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00015847412737041784	-0.0007436638796450845
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0004213283388773064	0.003889611531362913
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00021281462421907316	0.011758177761554411
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00011161288243466312	-0.002300891068639843
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0006317918079934928	-0.01038370407279443
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0004549891726849386	0.00436005224823921
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0005459398659227304	0.005853898154115633
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00048337976138969335	-0.0024801224931053634
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0010569710060508739	0.0013741100949470342
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0004804256472255685	-0.010645878471658432
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00046835935246008993	-0.013674416715671489
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0005480686364879633	-0.006244939064447452
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00044998528343109475	-0.006119668268676159
HARPS.2010-05-18T04.17.10.860	2455334.68294	-6.58153618237378e-05	-0.007288879128927284
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0008909127443008333	-0.0006555304854458655
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0012017226199209073	0.013996583367753446
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00040089694044819326	0.011658958416408516
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0004739046901143294	-0.010089462012850103
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.000264362563825398	-0.004203540672435668
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0005086568954539004	-0.014523399492212041
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0005800180279969685	0.006520399804892163
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0003862669244237812	-0.003990350566919543
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0001573507015056009	-0.018627316397073712
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00032730304452581655	-0.006184137136783119
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00042290305215550797	-0.005118397584309764
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00018671754199704637	-0.006061808729838636
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00012231515766105395	-0.003840844357171136
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0007754042117116631	0.015579593321514151
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00047985266229450533	-0.013111629198644281
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	8.083892443238601e-05	0.006249369430928686
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0003718083621693025	-0.010702242069538737
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.001186682342772261	-0.011478784531403274
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0009415514210387565	-0.001572983994350241
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0003067970706765866	0.00184570651201732
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0002722833115200039	-0.0035478339712717855
HARPS.2010-05-18T06.01.29.833	2455334.75539	6.161266547007902e-05	0.003588554363488927
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00010126239587397675	0.0043408785232482705
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0011581132937135944	-0.01029018979756069
HARPS.2010-05-18T06.05.00.454	2455334.75783	-5.8174907276852465e-05	0.018890756113044804
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.00013095883795122116	0.004602781622392582
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00019002549873065193	0.0061135324461149
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0007620301461093231	-0.0016965998200226817
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00010317098184046274	-0.008840600911694918
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00028422200885908186	0.01470866806150073
HARPS.2010-05-18T06.08.30.826	2455334.76026	-2.723900366371253e-05	-0.009393558012661507
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.001074970717394029	-0.012267116580052084
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00037233874082233246	0.0031992995777099242
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0012697365681819664	-0.013053449597986488
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00040713676037869957	-0.001780917719900299
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.001465172537418434	0.008296288165702936
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0002702262698170801	0.008732328612418683
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0008363965595560793	0.006566933670495878
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00022810479321850764	0.00012777713829947857
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00020477053661209694	0.019126970391283526
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0010658725034355405	-0.006925927397844367
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0006097700608347269	-0.009875901480468796
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00021798929502118316	-0.018477910188473667
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00020725075611716215	-0.006473284989365724
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0008974257479231809	-0.0017587284858430197
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0002996943482198468	-0.017724811270095953
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0007038825828888331	-0.0019634127862518946
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0002599619539446073	0.0010674859075724408
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0004722767573389609	-0.004485450502782484
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0001429607809355933	-0.003894395682915497
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0008302533327633779	-0.010834279489035592
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0002743199048092868	-0.006160864060688387
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0009400684798044952	0.00436838068691392
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00037976986748497346	-7.814114843096576e-05
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0007225729766318247	0.0007645777091729311
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0004740212973544485	-0.0044722754472706905
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0006147306484078941	-0.0008877511503366797
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0006026157952714791	-0.012489367572657728
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00025702681198168576	0.003696275822750672
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0007722809185900741	3.403727482853558e-05
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0007953883402888485	0.006649349507761748
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0003590853231916285	-0.0036883264598748244
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0005391326505078778	0.00940661417565647
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00017100671227091455	0.006331546376477926
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	3.753735877102646e-05	0.022209400152848224
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00044467001863192086	-0.010420174769244839
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.000127034662815595	0.004965443523926916
HARPS.2010-05-19T03.42.12.510	2455335.65866	5.9281915911123e-05	-0.016592400226462356
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0005800986324438505	-0.015312895078879674
HARPS.2010-05-19T03.43.36.045	2455335.65964	5.878789415815458e-05	-0.008685134554814677
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0009259946112540224	0.00039820933387246793
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0008124204643859115	0.0006713120521220084
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0007098703812945961	-0.012355118823062283
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00010219919451022485	0.0025318335154239646
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0007970059447559956	0.014228384758445345
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.000549621814829632	-0.006115288662972507
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00027009349061436793	-0.001291323883356621
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0010340217873255806	-0.012126318653094215
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.00042584716717484485	0.007730757705459279
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00044801652414148285	0.001796463153767247
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0006645770221380109	0.0008712820778566943
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0001379113862264879	-0.014899887869294526
HARPS.2010-05-19T03.52.44.486	2455335.66598	-5.947933786047784e-05	0.01006656236150072
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0010608635140320454	0.006604768040195053
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00026855504062304233	-0.0033825548400702177
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0005768184141801843	0.0030954783505772188
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0005924120513918525	-0.00701120757778062
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0008741346007050748	0.0033360300492875083
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.00048605558856629834	-0.011024858869274401
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0009137635608767679	0.005368316496421999
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.000492269239276788	0.0023155288991341116
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0008211763443591339	-0.004325612661931766
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.000780724593474364	0.006321206507228894
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00025178305356880786	0.00702866238628308
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0005292488223653444	0.022996986047071455
HARPS.2010-05-19T05.40.05.518	2455335.74053	4.0558492335236484e-05	0.004857172036772162
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0014508962822915542	0.0013676534292204057
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0010845226140172666	0.011391815791969795
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00021384318833038118	-0.0052692902014980225
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.001682003460704012	-0.0054106366410424656
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.00042844190525020135	-0.0016019734010179754
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0005115684885924712	-0.0019282139244258811
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00048361797560851795	0.006004481774247505
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0003614984719320284	0.009678112905738723
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00030389056613884253	0.004870205690867158
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0006024920966666916	0.0026286657223641985
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.001936962165611781	0.004321440267656018
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0003334604759085493	0.005314166630407069
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0004204883806226901	0.008565298081809725
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0020234683832330426	-0.009299470845951507
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0008479483775837119	-0.018531026881051793
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0009046909766531007	0.010526714988164265
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0006721444415780493	0.0195641803455473
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00019591131867764143	-0.02098623456124382
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0001496810054854028	0.012324599699374827
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00010420917453284341	-0.0005225559068513519
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0003968863729741842	0.029011899124187557
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0004037839728850797	0.009574605203863884
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.002605274599348215	0.014528898029149362
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.002233951945336062	0.0011218237712851131
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00022735939909605937	0.0072996058396204155
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0017870872215989802	0.009601750016344779
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0006546727074509813	-0.0073116167332945015
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0002745689141458432	-0.006484912343966309
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.000593148209384779	-0.008177189599785972
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0023762457379898675	-0.02708110130337782
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00022776684415287598	-0.0009130031132076333
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0025696357181949673	-0.0104018218649915
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.000966586058483298	-0.002212720975565352
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0015582569159268101	-0.007602803287068749
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.002516059198512187	-0.006713635065633827
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.00048417262324559174	0.001048183168624428
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.001629521830528587	-0.019276162752744685
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00012572881593941795	0.018409777534747485
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0011527038971159977	0.0008082670827556093
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0018565854754589311	-0.005950076665586002
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0036527798366411796	-0.018450062380601873
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.001986832190948614	-0.01810729816391743
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0009838755574058029	-0.029760058011506163
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0002908865998019147	0.013953941904536804
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0009968028550774242	-0.007023320787472809
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0010004010851882717	-0.019456150145798157
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0013444083840416085	-0.013042050041938591
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.002034090474567348	0.015769612584724868
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.001941491402600654	-0.006186168291174798
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0020929246877278125	-0.0045951102093420015
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0018469801946888057	0.007839964319474646
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0008001717758584221	0.0005711986749978859
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0018815155243244285	0.0030022890543157654
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.001925996157931615	0.011763774605974442
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0025239111465491775	0.004898339124169926
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0031695166132116167	-0.0008502555553064894
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0012529999481733062	-0.003234473485455691
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.001573787639582379	0.005756147519325738
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0020467341367452043	-0.009067492294707602
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00045437964970582216	0.0007936186317365479
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0021505620840985276	-0.00534719159310737
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0029464629429219636	0.016112737803897215
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.002058941125787716	-0.006537586700264608
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0016094477860159216	-0.025004118693793265
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0033445345781505363	0.006703514551931633
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.001475134306384685	-0.009043168768409382
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0021929737204776675	-0.011137846589532652
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0022533128464875883	0.00418140865850658
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0008783164865303012	-0.0016671172835560633
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0019547473836957286	0.0074556702454522394
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.001870255200284642	0.0039857065744659526
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0015667864474127218	-0.01700218538278464
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0017645124554025887	-0.009494841379577457
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0009783232291796654	-0.000885496488849169
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0018435149745586884	0.0018901484375590805
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0015348484636329561	0.011607027709521933
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0018618058495983283	0.002279456155691806
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0029199759444384008	0.0038678851594673436
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0004274410408798267	-0.010087257220768642
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0007693543647663148	-0.00010361589831231477
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0024999673214668185	0.014166972250664323
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0008059192512979612	0.0033756564484095364
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0020054633820107757	0.0040601166147071766
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.001592081678264287	0.017744610148823448
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0008157052065167695	8.396312438230247e-05
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0027746315903936034	-0.0035441804258189435
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0007527702115647648	0.004323897706620894
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.001926931899279426	-0.0060643713009949085
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.00027518678550741987	0.013386166414662948
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.001135915812719103	0.00448257229108151
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0006872079107017526	0.0027231558923024313
