filename	bjd	ew	asym	
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0006940111539915062	0.0019815744885920417
HARPS.2010-05-18T04.22.46.469	2455334.68683	3.975618816330828e-05	-0.008185714369030705
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00038081602913516105	-0.003757677182692598
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00011574561128698461	-0.000942402181890678
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00016209757683725197	-0.002981995835435014
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0002980562244921726	-0.00918980860204277
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00028153946933038475	-0.005018788727010337
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00037801115528819494	-0.004162572571150713
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0004178924158090566	0.0023073384801216568
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	7.199718407286994e-05	-0.004354080078498024
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0003359117661156035	0.00023520391372922056
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00033184865242353575	-0.004183429698499719
HARPS.2010-05-18T04.31.11.018	2455334.69268	9.585454150917572e-05	-0.0010419759188489142
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0001846870639868191	-0.0031571387580243693
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.00012010356590079068	-0.0008476376128881968
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.00028343841164131636	0.004794400824007394
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00037056574286946364	-0.0029941015073328137
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00014843766707104382	-0.0055055392532983305
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0007875166707085267	-0.01080266265450458
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00039100219414549145	0.0005386414206132173
HARPS.2010-05-18T06.05.42.478	2455334.75831	9.884676131298587e-05	-0.0031091631463191494
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.003054391692195745	-0.00453237378885496
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00012423380473743109	-0.006878404480619826
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0003300076999026279	-0.0003750680925348471
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0006226385957523157	-0.0031380273690856386
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00011132775959136532	0.0001313409032045465
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0005099321464261243	0.002645825324451012
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0005822179266692385	-0.00762925258783409
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0001807837253132958	-0.009912535048080318
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.00046000098646516537	-0.014498893821407233
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0008258493032614314	-0.022148997324508368
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0005545933654010206	-0.006222247173916506
HARPS.2010-05-18T06.14.08.456	2455334.76417	4.496946937522154e-06	-0.003826877556132424
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.000801030948937703	-0.0005589443362036262
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0004698159439068132	0.0030281236105099696
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0007074925324868642	0.0009509871643400558
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.001038475218206928	-0.009457384658404067
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00025109209273695306	-0.007133777989804635
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00025489294285650007	-0.007471209547214919
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00015106923687912465	-0.0011807477472958183
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00018595274836457547	-0.003488575319666287
HARPS.2010-05-19T01.52.06.509	2455335.58221	1.3046317086721555e-05	-0.0016189902235962395
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00040676947961152294	-0.002967698176640554
HARPS.2010-05-19T01.53.30.054	2455335.58318	7.056112218526248e-05	0.0017196491799312819
HARPS.2010-05-19T01.54.12.846	2455335.58366	-8.709816179034105e-05	0.006169369611326414
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0006511223949255889	-0.004633689433859889
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0003676033459576574	0.0022976127838300053
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0003598530599321193	-0.0007002733275679462
HARPS.2010-05-19T01.57.01.456	2455335.58562	1.4164716741364625e-05	-0.002709687465178967
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00021417532346216462	-0.007163168630452077
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00028871184828973694	-0.00026295820633437383
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00027830677325089347	-0.001959274972138325
HARPS.2010-05-19T01.59.49.425	2455335.58756	-7.933092658482784e-05	-0.0014548184032173728
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00019739819459456715	-0.00793852345133228
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00024852797444795463	0.00037699199045637677
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0002229615601163789	-0.004704322961133878
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00030079830169985966	-0.006584163232781548
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00035282206426094995	-0.004914457922331139
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0004227407594004679	-0.0018088935903696202
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	8.117889670706663e-05	-0.006345517208367624
HARPS.2010-05-19T03.41.30.438	2455335.65818	7.175617134354551e-05	0.003393276623212871
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.00039357652897448273	-0.003935439532080198
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00019723466289530347	-0.0036212587848480915
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0003958124103703187	-0.0031211843435886566
HARPS.2010-05-19T03.44.18.658	2455335.66012	-6.4664341806523055e-06	-0.004143315344185217
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00015770883708089484	-0.005436109607651396
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0011853265509806094	-0.004184119675625486
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0001468373263273434	-0.004749532108417331
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.001015968964744136	-0.0012282983515133905
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00045306145356775854	-0.0005693496187307856
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00024844289790702914	-0.005299023101675737
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0005411066693820499	-0.00960880563162203
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0005784381030592889	0.0031962549303800047
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00010567066594013798	-0.006392327146209853
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0005802797315091426	-0.002998350210513756
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0004365017669501713	0.001179442730177005
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00046597837916972706	-0.0018305820389775684
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0005864236626965449	-0.005118416344660592
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0009037870703349842	0.001462136332389563
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0011172429954393185	-0.0020736646973305017
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0007082811540207661	-0.0007782567051660694
HARPS.2010-05-19T05.33.45.827	2455335.73613	3.488938918337138e-05	-0.00813305517749674
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.00031763058156388045	0.000309862792753135
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0012077784281918599	0.005688663938519745
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00019499973616441055	0.001944894109786377
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0017095087955478583	0.0026068936397811715
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00015765511019719822	-0.008129109008529256
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.000615522670568574	-0.007375310165151028
HARPS.2010-05-19T05.39.23.455	2455335.74004	4.0552069885592444e-05	-0.004287945706910046
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0009206264516005415	-0.013008718637014804
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0012986984575838092	0.0008302914456623789
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.000693597033461809	-0.005187478076045138
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0010339291255215559	-0.005210101266194922
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.00018422551903396234	-0.00222916988992905
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0007107453616981746	-0.010864318682310303
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0006977849521785104	-0.009002842848845893
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0004259343384040371	-0.003314695672381296
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0009147484879203545	-0.0002846516231529428
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0008313719866916844	0.0008853268050211804
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.000302304744872307	-0.0019344284695463898
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00030749772844753596	0.0035902949571389176
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0006540239924284116	-0.0037859640524503524
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0009308904906580531	-0.0009437383361238227
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0006136635941086635	0.00045458455001212705
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0007355800901241395	-0.00973602116988237
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00010629621230564018	-0.010109566671406833
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0003076787010933892	-0.0035548626232405622
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0004840384881577481	-0.010562424828625128
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00023491457659486893	-0.01081119538100439
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.002234341004433887	-0.00515764077732439
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.00023929357263416002	0.007066447711184254
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.00014917015640178888	-0.0006483099015269778
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00013551730911489095	-0.005705922374016459
HARPS.2010-05-22T02.36.10.050	2455338.61281	-7.687341147544431e-05	0.0017433684989468512
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0016769197645589242	-0.0014662470642634595
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0001848602806521318	0.005288059735369388
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0009698052269196942	-0.0035660699328246004
HARPS.2010-05-22T02.38.58.489	2455338.61475	2.364618050546724e-05	-0.00666058256744384
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.000980607348493544	0.005283843981486069
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0004051466790585785	-0.004571435541326663
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0005397927568058455	-3.231828846295137e-05
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0008826643670463083	0.005704159153326116
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00021107765982047037	0.007643231453162147
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0027976941401639645	0.0006539820748132641
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0015348474106545026	0.0031143645272435627
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0011357356202009452	-0.004983191562339506
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.000578402093012534	-0.003021088177251774
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0004283073341120316	0.0034020260664846536
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0012800008957657115	-0.001847582377458079
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0004732901424211397	0.005436764962929774
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.001798865522110914	-0.0075838379061767824
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.000452843260747868	0.005288230462175192
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0009207844775060798	-0.0015178382708416205
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.00038491084646165004	-0.011601519774586233
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00028384753325235487	-0.00430375198868771
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0001534104623853054	-0.00570721271256891
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0010773735647166727	0.008645960513078754
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0002204878754375782	-0.008894719358452652
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.000910093395047997	0.0017751136245113264
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0005108567739951975	-0.01162742793686189
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.000393338826474995	0.00808462324100434
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.00044864603540426283	0.0013854301505304978
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.00030555166923906747	-0.0009078037349086188
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0008201422468083026	-0.002547464094652674
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0007920301924185856	-0.00747145834667351
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0006302979839801936	0.003004719991633098
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.001982392007446228	-0.005064377702135081
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0005039259235120927	-0.004120384634120344
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0012332269573782078	0.005158333943907634
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0009085487248684385	-0.0050209957082190115
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0002755725349657492	-0.003732633095046234
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0008254752027704427	-0.009100594777871285
HARPS.2010-05-24T00.59.52.058	2455340.54593	7.746839221475251e-05	-0.0029862326796417094
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0014627330340491922	0.004547805311522213
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0004207462267572663	0.006235857093929931
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.00043740226647427416	-0.0001030276600438862
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0012432961579704708	-0.007787405783389545
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.0001952596690132336	0.0030164122125851955
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0008244469973930208	-0.0059599051107805945
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.00019842136658259398	-0.004451871580038125
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0007658094321348804	-0.0035846490346032045
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0008523943573493916	-0.009806476595781266
HARPS.2010-05-24T02.55.14.498	2455340.62605	3.5691049329351924e-05	0.0013492003418201781
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0009552841815099269	-0.0026298705434718572
HARPS.2010-05-24T02.55.56.351	2455340.62653	9.092691707343506e-06	-0.0036446815325142934
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0010995408034005425	-0.006301115891101716
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.00037180118497891223	0.00569702012415918
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0013470561789430927	0.0026119621661269132
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0025924747779005916	-0.0026395420591891483
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.00014117363697571344	0.011302813539550649
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0004657932929489408	0.00523198273878156
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.000761798441433709	-0.008847211627113771
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0007535894475952367	-0.007101552729790073
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00039258497587724476	0.0007291459003986311
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.0019189804454516747	-0.0032530128499843602
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.001018333008364571	-0.004869606823059258
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.00035355450558257717	-0.005844554942475155
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0012198534593440096	-0.0007679981173034367
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0030572769942642276	-0.004665738053209356
HARPS.2010-05-24T03.06.28.056	2455340.63385	-9.440109325103854e-05	-0.009700412771267097
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0014469977082943175	-0.008406838253140592
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0002719525857540912	-0.011620251429309891
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.001289301229614677	0.0016064565504996242
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.0002486490155007076	0.0052690211385588714
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0006312774113157121	-0.0072785643057533544
HARPS.2010-05-24T05.04.08.682	2455340.71556	0.0009995676068942575	-0.007128562274397621
HARPS.2010-05-24T05.04.51.494	2455340.71606	6.718185761879615e-05	-0.0013508074481815013
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0009099591863517802	-0.006510794500059092
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0012410319663727946	0.002881982703106356
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0006621801520336366	0.0019866249323525764
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	0.00039376959580876493	-0.010602511524081204
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	0.00011312942892803051	-0.01641029895378865
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.0004993883913466077	-0.0037805879020794686
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.00031731773848888285	0.002998714453852025
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.0008349668867066915	-0.0040597418703955945
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.00031894693156206817	0.0026218189109658008
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0007981354786111341	-0.007172837705808344
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.002542605199441661	-0.003843138768355292
HARPS.2010-05-24T05.13.58.395	2455340.72239	0.0005286615757445778	-0.007141366792856929
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.00010430645718931379	0.0021261350139303303
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.0016036100099441706	0.00045863587754846336
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.00014915406378081115	0.002848769452208577
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.0009764086386598611	0.0031630663786814672
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.0012531776691410033	-0.0012724755879893745
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.0008079589707645022	-0.002453650927825235
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.00015468309040888648	-0.012999428184132356
HARPS.2010-05-24T05.19.34.434	2455340.72628	-0.0002443723986958009	0.006329787000824649
HARPS.2010-05-24T23.40.54.168	2455341.49109	0.0003148727794538504	-0.004382848423523433
HARPS.2010-05-24T23.41.36.471	2455341.49158	-0.00021546841940780644	-0.004642430843631473
HARPS.2010-05-24T23.42.18.413	2455341.49206	-0.0008166111967130665	-0.006609317632919387
HARPS.2010-05-24T23.43.42.048	2455341.49303	-0.00016082174726019728	-0.0023878104716035242
HARPS.2010-05-24T23.44.24.500	2455341.49352	0.00024167588527127082	-0.0042565360166565425
HARPS.2010-05-24T23.45.06.412	2455341.49401	-0.0004941474194645164	-0.0004161768475146044
