filename	bjd	ew	asym	
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.000411775063369983	0.0063665574086593235
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00019814434613770924	-0.01268293227192796
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00041673096966934344	-0.0041805805092084425
HARPS.2010-05-12T03.40.36.490	2455328.6575	9.522423367679855e-05	-0.004074532609490422
HARPS.2010-05-12T03.41.18.452	2455328.65799	-7.071832877092506e-05	-0.014829494307653679
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00036330929572541527	-0.0003119161686743199
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0004551959064987516	-0.0009330040173447518
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00030069162673901053	-0.00017657856996744492
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00012159874941693007	0.0022424053464320526
HARPS.2010-05-12T03.45.30.456	2455328.66091	-5.553544449744231e-06	-0.0010490365895190479
HARPS.2010-05-12T03.46.12.849	2455328.66139	2.1471687956694103e-05	0.0006193256131297176
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0009577129796061991	0.006880626224719633
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00028369189195615675	-0.004101895687085966
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00059285811314465	-0.003062841313048903
HARPS.2010-05-12T03.49.00.828	2455328.66334	9.481045841369604e-05	-0.006192620088976919
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00034683196785172495	-0.0009522731101023751
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0003143282384631146	0.010104488782935794
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0008201401121156159	0.0004976368651430363
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0007220731595031846	-0.001750206800923415
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.001529861264026866	-0.0005542168277243853
HARPS.2010-05-12T06.24.53.956	2455328.77159	6.741191091221508e-05	0.012346833167160454
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0007386231569719161	-0.007232884768930026
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0018458422389942392	-0.011486442218248571
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0004433066814178632	0.0018485916589650042
HARPS.2010-05-12T06.28.23.838	2455328.77402	-4.660740417107609e-06	0.0037145549349048013
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0011567985396721448	0.013148588319907173
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0005535798524003609	-0.003919663345888114
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0006068406455702154	-0.008956069320472104
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0006378873061382408	0.002837651801524288
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0006942627716374205	0.007141485527738856
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0001371986479848131	0.007376969529126143
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00018221401717451606	-0.00833857918212555
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00047357584491393483	-0.002222999587728536
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00039001992851390245	-0.01873619966461515
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0009129596266914992	0.00252202076580077
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.001213201515664256	-0.01456297677080487
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0014992424114099393	0.0009077977180718122
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0001703924162423079	-0.004066554212542317
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0013128425059497444	-0.005441672866243641
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0005282658266163348	-0.002685964191259327
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0007890217435033627	-0.010590468824109855
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0006931983685119149	-0.003851414768451966
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0006662200134783698	-0.0031089253078273593
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00038662412800338195	-0.007974385855557653
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00028854659636507216	-0.00016430726894034464
HARPS.2010-05-18T02.07.20.842	2455334.59278	1.5704934110914965e-05	-0.004064209398961904
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0002798460827609782	0.005034387448163313
HARPS.2010-05-18T02.08.44.446	2455334.59375	1.912997972877092e-05	-0.01447494053168652
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0005415436572276772	-0.005251815237226065
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00041144733735806824	-0.00632856822652661
HARPS.2010-05-18T02.10.50.743	2455334.59521	-1.7268903712093082e-05	-0.007895476434073179
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0002912470516199431	-0.004948165881020206
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0005020716038479308	-0.00822873757507625
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00010378271542757497	-0.011267248111179407
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0003246988135145024	-0.006814214079684522
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0001870373223205353	-0.014052027506231912
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0005878790026502881	-0.008104308500504587
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00032326903238791575	-0.00695144092365263
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00031209908370732626	-0.005205863004197231
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00013004920838820505	-0.005549861822222724
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0002400480386597113	-0.008381716011980345
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.000241833231613243	0.0019428062738069407
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00035765342082800627	-0.006609717344177923
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00022706275698957873	0.002363326001548982
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.000104211904618274	-0.0001340646012040203
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0004891297639631725	-0.006588186166742505
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0002388637597319123	-0.007385935461144855
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00042388474616595874	-0.01070632252330117
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0005017659931880491	-0.002730139680068966
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0005112131568823525	-0.00890352787312354
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0011086564684218653	-0.010870075303653026
HARPS.2010-05-18T04.22.46.469	2455334.68683	6.258814496721746e-05	0.003407642846954384
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0018097059559804372	-0.006599412767440915
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.00017239085952031654	-0.010417058846263538
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0006238106288690434	0.001764987763788417
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00020555998571452285	-0.014393256995033576
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0008493938767994111	0.0017896048805281506
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0007107028336853796	-0.006837319755168991
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0006940074597270972	-0.002873384766356457
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.00025500979734566383	-0.005173251539373536
HARPS.2010-05-18T04.29.04.481	2455334.69121	3.668036325389179e-05	0.003271050807982512
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0008025474058093576	-0.005443778080351125
HARPS.2010-05-18T04.30.28.455	2455334.69218	7.347170157586811e-05	-0.00594139573437702
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0004133387885881292	0.008995161317812195
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00027607906541538864	-0.0066876759067251434
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0011370055259553207	-0.011533225126217683
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0005595662257421965	0.0048116562374656
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0006956847996038285	-0.0029625303748785914
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0020263368769508614	-0.0019379357507387507
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00032940968373404997	-0.005687988139856492
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.000804908158470133	-0.011567200040956127
HARPS.2010-05-18T06.06.24.990	2455334.7588	-6.156177053763861e-05	-0.009310438478008942
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0009503862439771615	0.00036775141743361495
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0008542728375198763	0.00658049515924608
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0009587922773077242	-0.0017249125274267918
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0006542732001395321	0.0011365549583335355
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0004614076511886846	0.013276467626294752
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0008649209846721153	-0.009885815236303941
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0007931671304477953	-0.0004760577704625568
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00041391726692766083	-0.00239332377395729
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00036388366260279887	0.0010083847124878753
HARPS.2010-05-18T06.14.08.456	2455334.76417	-8.423818755709517e-05	0.008467904629047451
HARPS.2010-05-18T06.13.25.963	2455334.76367	-5.7865733713198964e-05	0.011861239405040913
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0008638843250822293	-0.009853348398420447
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	9.409099566414189e-05	-0.003856805332197344
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0002934984342176762	0.0007872998857587632
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0014322579803941527	0.0001635196181235532
HARPS.2010-05-19T01.49.17.450	2455335.58025	8.319951957596118e-05	0.006418897086474584
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0006796892856224961	-0.002210394986672748
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0010898477646962231	-0.0029227606823087893
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00012568069489763236	0.0007972057893184115
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0009381463144771625	-0.0006657351901069308
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0003667486557968728	0.004081419543502829
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00011643765028017942	0.002465324858808904
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.000833306239975454	-0.00682354074905378
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0009124084048902618	0.011606681978227895
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00020605856348508656	0.004601634306020452
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0010398846115973635	-0.005273602021247825
HARPS.2010-05-19T01.57.01.456	2455335.58562	4.4346294713143536e-05	0.004293429837612495
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00047925813155949256	-0.003224097718987018
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00011495679489497347	-0.007415778527739114
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.000547723670937605	-0.0047816885706384316
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00022119549642967524	-0.008754618745301368
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00021867060709618763	0.009267997003231443
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0004014309169450856	0.003445769011150901
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00032680189125160024	-0.0030248889654482802
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0009040296084837243	0.0007353755683958685
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0003248612556299597	0.003371879412051637
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00012897879112492043	-0.0010334269224516746
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00024210775914061997	0.013356140842677333
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0007203035001569457	0.001972738319305112
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0005159942748806691	-0.0009277112978112179
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0007154401432107784	0.018242661637556834
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00026170427320628407	0.00179485148526215
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0005257371281519882	-0.003562902201420637
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0004948805891213185	0.007206739919387362
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0003953868211353352	-0.003596538647104963
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0012477531761525263	-0.00478061974136601
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0011012825594651924	-0.010791931268376631
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0004635121176356698	0.0008782818890975541
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0011376672540766289	0.0019859932020540594
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0006352414377435299	0.004101350873657594
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0017000530041158218	0.016372748431949136
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00042883268143163484	-0.0050840086290451225
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0004249075500747118	-0.006339104478326307
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0011758982135380107	-0.014927116567695409
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.001650007199673513	0.0008365498569107288
HARPS.2010-05-19T03.53.26.488	2455335.66646	4.811106931499723e-05	-0.002177601436048837
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0009994431220740339	-0.0030290835690984785
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.000530711658935845	-0.0019030940202131585
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0008295741764946892	0.0007865926082619712
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0013060466236478974	-0.004373445063236003
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0010851251732062594	-0.003070360597928312
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0007649521422425466	-0.004500707759031997
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0004883765840652194	0.0005985052875558949
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0006257725756578686	0.014480969725104598
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0001528461860323161	-0.011170867798151463
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0015615417494439315	0.00321972315041541
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.001628593559391774	-0.008052048460232664
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0007676067559703771	-0.0013344673294306553
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0013724820139200944	-0.003228974354523073
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0011484266673347028	-0.011803239474103888
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.001732481758805534	-0.006575363455830763
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0005040009694899635	-0.005433584135427161
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00212488490248365	-0.01645607954573891
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0005030413249110175	0.0008285857587579937
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0007822641751683561	-0.013498175233548348
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0012953330051208374	-0.00033427910356675916
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0007953461745435371	0.00236647556354197
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.000782339123225328	0.020827091962286715
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0006735507991637684	-0.01207247425726199
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.000977070127434088	-0.005283784969714711
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006148605687495353	0.002152563812244601
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0015178565163395307	-0.013329124974086115
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.000421292442327275	-0.01193770344542755
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.000490165503775041	-0.00048599423637840644
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.001314669809186368	-0.013979477863174106
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0014473631319264274	0.0014478143278489064
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0007316625706219371	-0.009258446084418503
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0003767808082234385	0.0035807511337615505
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00157508826964551	0.0034565594189921445
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0012135458266554233	0.011129552272879595
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0010894823794946982	-0.0018472028479972202
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0005914992652759599	-0.004659291458895876
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.001685962342422392	0.003425964146009486
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00022776209038160246	-0.004562858944874515
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.000627646868353211	-0.0012337408372302683
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0005673478224976912	-0.0015107332189712164
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0006282477283353027	-0.004215446384759125
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0002231890251815587	-0.007940930821909609
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00036151924818957515	-0.015088015371482966
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0008591010350922493	-0.004080488927018511
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0005675522325149605	-0.0084514278632275
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0018081903088488947	-0.03359285691536695
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.001710240385300712	0.011284122445787581
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0016344741360917298	-0.01635000686149679
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0006229435653532304	0.0007438304056013312
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0004816959737583786	-0.01372879317149256
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.000316846678502554	-0.009645387699757091
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00011285337580152363	-0.014468767799559412
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.002411958790052811	-0.023133371890969645
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0008489672777054471	0.0006181623897012489
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00039034726550902095	0.003042636614615457
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.000270528623394426	0.001586025271962388
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0017527756217681273	0.004428090805363327
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.000830893196815034	-0.017101526174889248
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0006186052956521546	-0.0012259148114073248
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0009090862546231288	-0.01054243555579637
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0018473061603848525	-0.013412173946390382
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0011229625111297068	0.001270732352130599
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.002344065129319632	-0.011211835703287987
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0004326190833044379	-0.014821924225862704
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0013377002080378162	0.005323620162282383
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0015199740471658887	0.0011666718899958628
