filename	bjd	ew	asym	
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0005411236908692746	-0.0022292068634721662
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0004512133116415387	0.020540311624251295
HARPS.2010-04-18T02.51.06.978	2455304.62251	-4.154414434961863e-05	-0.0023632210075806848
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.001285275001609418	-0.008232214054201492
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00022420902630813032	-0.003542533627157174
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00037412445541524185	0.010513310026059264
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0004283883130369273	-0.009599975763416868
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0007732909872598821	0.005281616002815515
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0014180287230969126	-0.0011684737660591082
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0012213952047233937	-0.013070607111023147
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0008340685973857107	0.014496780274201093
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0006280484728888457	-0.006692586192343031
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0008615912167592337	-0.0002041326908019947
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.00047338163455729477	0.01213296023490329
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0007418889259141529	0.0071602652283844215
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0014862364998577595	-0.006036324197136844
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0003339780616633739	-0.0063403836911941625
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0009335397127682792	-0.0007858558083704281
HARPS.2010-04-18T05.55.52.358	2455304.75083	-4.674605699233953e-05	0.016113772692893935
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0015300840463411446	-0.02027343388666747
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.00047197023283338224	0.02384006767008262
HARPS.2010-04-18T05.57.58.365	2455304.75229	-5.040959861284194e-05	-0.003611817590588484
HARPS.2010-04-18T05.58.40.398	2455304.75277	-1.1196764979042331e-06	-0.00023584741949822519
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00026587355218060893	-0.005062707627438878
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0008680158726414397	0.004990947888980024
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0001043758475655358	0.01170512368318799
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0003125388508486401	-0.006515561615370702
HARPS.2010-04-19T05.34.18.638	2455305.73589	-9.018059813347634e-05	-0.00236303554268269
HARPS.2010-04-19T05.35.00.771	2455305.73637	2.8843597652382592e-05	0.01009787302778109
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0003403041648896659	-0.003362996016447628
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00021453269773528236	0.0007958561632122052
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.00045112397591085484	0.006399169642424818
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.00014433649798298228	0.006601442636928967
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0004533757200896564	-0.003216419881250321
HARPS.2010-04-29T06.40.48.176	2455315.78245	-5.1142629858621334e-05	0.01099571354853146
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0010112664230008458	0.015562680390039274
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0005448653942365779	0.01066268163944395
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0001627768163294903	0.011736830357400918
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00030524797456916644	-0.009951728401761173
HARPS.2010-04-29T06.45.07.901	2455315.78545	6.727392657478805e-05	0.006409844631476425
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0007577095630414833	0.004958303149499077
HARPS.2010-04-29T07.51.27.220	2455315.83152	2.528454852778345e-05	0.017183394673042862
HARPS.2010-04-29T07.54.40.201	2455315.83375	5.085824014932263e-05	0.0010250394177493405
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0002938089069400825	0.007256351102281733
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00028789323449671193	0.020127770495612318
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.000586560526072656	0.007761112150122429
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.000502996502722319	0.021990397105105863
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.000668526336614163	-0.003766322979635417
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0005183712659634439	0.011282779980720914
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0001011488860233999	0.0009140974448479389
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0013145871451010105	0.004746096785801512
HARPS.2010-04-29T08.02.31.248	2455315.8392	-5.837190793281989e-05	0.006815127627800677
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.00021880079069103465	0.020675870910393135
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0008664185243234961	0.0021023682831859958
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0002460774589592445	0.00877544402502961
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0009173530634632838	-0.0033321019038634603
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0006537015406943905	-0.006969643159197236
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00013528079712183506	0.00978411061533424
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0010307856268475652	0.02668037452905825
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0005991690546140023	0.040136022589197795
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.001598115681064833	-0.0008682689414287736
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0011387630807987545	0.015231672776345295
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00012803786455992423	0.01815103596878842
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0001665955756838321	0.006830964968895126
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0005403102086323607	0.017502804025057994
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0005219435808243777	0.028783798810175565
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0010915117045312323	0.006650550727753002
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0012004666218174004	0.016830017025762922
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-5.001051313747342e-05	0.014708691230152615
HARPS.2010-04-29T09.54.36.336	2455315.91704	-3.014197100783757e-05	0.03156040880379185
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.000457480244210692	0.004905552693298398
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00026475474082174994	0.0247410080741729
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0005326691412175671	0.016720799416327314
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0003833978039901927	0.010289364833770631
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0005321614235831879	0.0219838807448407
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0009549752448995971	0.010713418743815817
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0013116130741321823	-0.008919836565161932
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0019211421747420063	0.03972397676696304
HARPS.2010-04-29T10.05.18.372	2455315.92447	-1.3135750459566025e-05	-0.0015814519102368418
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0006728066905936374	0.00592637233526494
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0012805730962583831	-0.0037710961208072824
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00019068885778455216	0.01509458507160244
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0007037964792450853	0.005183157629426116
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00039870485536992186	0.009544529794632162
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0004266547669063227	0.016682797159228935
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00040667211190760727	0.007383536723398421
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0004575362593992951	-0.003035105779774727
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0009158173451691697	0.014836647653626578
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0005751024650503348	0.00901452707495265
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0008726476984621602	0.01725053605324911
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00011447634033623414	0.014178764687029166
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00032124271637418503	0.0068758285739255465
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0009259195960000555	0.023131297125379757
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0005049549873123432	0.013455725655777462
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0007505727450318892	0.011176980023487104
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0002713028545502756	0.016731311318294084
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0010995745255785111	0.007866229224906318
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00029251693522223206	-0.006799320925545582
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00037250102283708825	0.0032905751252532145
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0012067054101888787	0.02363252381167924
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0007230751009614688	0.010825761612439866
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.000728685390749611	-0.0069184121391341336
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0007910743368030169	-0.006816730651233005
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0005045329556136992	-0.007613913294915564
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0008379384045425398	0.0007900201231942905
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0006069487434331411	0.01094922185730618
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00013850392928797513	0.0026659080727640116
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0005732551684344453	0.002083762513616083
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0007063709167795209	0.0005038702374343673
HARPS.2010-05-04T04.05.49.775	2455320.67488	-7.156585791118205e-05	0.0008916368230740268
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00019215166971935896	0.010317494436548946
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0003511304046786812	0.010916413594807217
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0005901159955599951	-0.010546995257924019
HARPS.2010-05-04T04.09.19.877	2455320.67732	5.49365841273007e-06	-0.012522152720122914
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0002518289540818193	0.01036235328404378
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0008197461178651263	-0.004883950600726883
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.00046102832266275225	-0.004668582848037728
HARPS.2010-05-04T04.12.08.386	2455320.67927	9.261085058759914e-05	0.013531773601962671
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00016401992263410958	0.00837462637558295
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00032148011093927737	0.00126801982437319
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0006880898527836874	0.0020322815562278107
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0006395749475765884	0.007686315931397458
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00040723746948927533	-0.003620595359676848
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00039115383484666444	0.001914767304623588
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.00031444188067941524	0.0049699854912687025
HARPS.2010-05-04T04.17.44.765	2455320.68316	3.111349724044995e-05	-0.00566891799553193
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.00038960376130223813	0.007532196477045838
HARPS.2010-05-04T04.19.08.170	2455320.68413	5.9023671424519275e-05	0.007358505118139513
HARPS.2010-05-04T04.19.49.372	2455320.68461	-9.571505242483603e-05	-0.004171468617571783
HARPS.2010-05-04T04.20.30.835	2455320.68508	4.2022390873283385e-05	0.010497862996376228
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0002836453119687784	0.010258824032262304
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00048384969181320645	0.0001006831929613039
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.00037357430229767804	0.018832647413652648
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00019377804393755525	0.014367051849865975
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.00016569297772793838	0.014036793679155446
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0006602832622470718	-0.02053683661566863
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00044672546510730345	0.0022749370029784277
HARPS.2010-05-04T04.25.23.751	2455320.68847	-9.654261600133983e-06	-0.009980483629196124
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0002444326657943776	0.009088349921661298
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0009014476118101204	0.0035837281929109732
HARPS.2010-05-04T05.30.05.771	2455320.7334	6.485437744445981e-05	-0.005862208455815754
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	2.1511562313748415e-05	-0.0036041496612820856
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00021303108567987314	0.010246871995190587
HARPS.2010-05-04T05.32.11.758	2455320.73486	-2.12929863523596e-06	0.013335482128733922
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0009047953167515718	0.0005198921099573983
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0001562182909567575	-0.0021065628962807503
HARPS.2010-05-04T05.35.41.880	2455320.73729	8.443550175769267e-05	0.002996493720806792
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.000307612224586294	0.002311442016094123
HARPS.2010-05-04T05.37.05.785	2455320.73827	-6.059200064183943e-05	0.003555625264113349
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0002023293638130566	-0.002169240043786491
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0004685141167236646	-0.0019300743496790673
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.00016001262721318136	0.007998908232997426
HARPS.2010-05-04T05.40.35.887	2455320.7407	2.782662065748627e-05	0.0054141629974544525
HARPS.2010-05-04T05.44.05.879	2455320.74313	8.944736858533871e-05	0.01723043586476858
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0005131560570290467	0.00029572259411225765
HARPS.2010-05-04T05.46.11.386	2455320.74459	-4.631387814959567e-05	0.005670517121611152
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0002993334700190698	-0.013098062274391253
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0013614895809169834	-0.006200288735977999
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0009286135223064577	-0.0032600199241126226
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00035828728088513584	0.012485365476434751
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0009882050223094837	-0.003700255752103754
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0004150276554076081	0.009802025451908447
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0006134183096631067	0.0021533103746802507
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0002924164409724191	0.016654067553239837
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00024109784212357	0.004459001910626537
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0015109296878673417	-0.005225508779843846
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00037745794817888706	0.004646949557860602
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0005758881143626823	0.02619674377631953
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0007263052756163343	0.003987342593836929
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.00014378756779403484	0.002725536626697722
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0005007361963355483	0.008559708669654498
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0004030747960870067	0.01954265340680239
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.00015855027539893681	0.022159391830898656
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0002110600866377042	0.006583525862132511
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0012184262935287637	0.0015779921225389515
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0007789049066207909	-0.013170408836020275
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00016496391846130998	0.011716138782289942
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0006675573087324749	0.01092529057835856
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00030427844113028345	-0.0038452168946214726
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007818585542312641	-0.0030011606477235997
HARPS.2010-05-05T03.53.11.694	2455321.66613	-9.704168166132138e-05	0.02102970785247371
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00032493541150318807	0.01992462905626058
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0008111870971981998	0.00037936134081562045
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0005016858403990102	0.011797219829047356
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0005140642389857685	0.007881838085455728
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.00012635103815957993	0.0019294221181953564
HARPS.2010-05-05T03.57.22.568	2455321.66904	-3.211709026190649e-05	0.0013189798877812908
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00029974459879708056	0.00912364255138609
HARPS.2010-05-05T03.58.47.173	2455321.67002	8.877141526970758e-06	0.025600782090641983
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0007629733548628138	-0.007960516147780261
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0003431957562772206	0.010121909589731803
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0003044285805829606	-0.006511421924858207
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-2.8509051233420925e-05	0.011152422955413965
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0009221943120251581	0.006258107204637042
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0006047649621184876	0.003986444978687831
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006541252724898212	0.014210186117816215
HARPS.2010-05-05T04.05.04.174	2455321.67438	5.2905082960743875e-05	0.006789964035810114
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0005640663866501066	-0.01120742224354887
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00018177565924916414	0.01401549826461479
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0010361151226157513	0.013903270038432058
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00043571117181064316	0.0043661407930806195
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00077009257206466	0.021711131690516527
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0002630632129237941	0.006273481864698005
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-6.720119444138683e-05	0.010288356672014887
HARPS.2010-05-05T05.21.35.575	2455321.72752	-7.795299437253225e-05	0.0006450079063371472
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0001168962662011623	0.014062054850952355
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00021883750461906205	-0.011104939359024124
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00017613548495464874	-0.006575339189451301
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0007318098438589632	-0.0134989088148878
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0006331635317680583	0.012300348512906956
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.00018537300856162237	0.004363279306316081
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0008786031626166447	0.004560014128060619
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00020663835093330402	0.01172352431708501
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00015345093008384373	0.0033418502259363603
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0004605801823008876	-0.010523556069151674
