filename	bjd	ew	asym	
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.000667734328295478	0.007688073931151007
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0010309126042090657	0.008767449424964213
HARPS.2010-05-12T03.49.42.900	2455328.66382	-9.013337144435415e-06	0.010340360372570911
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00046804900317264916	-0.0037151511932687065
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00020508304804290857	-0.000986716601457882
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0004721791920601164	-0.003722276360443866
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0002224779091075277	0.010915222653795742
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0014417110375747042	0.011692786252617049
HARPS.2010-05-12T06.24.11.874	2455328.7711	7.46431065604627e-05	-0.011628895833308395
HARPS.2010-05-12T06.24.53.956	2455328.77159	4.939142107306952e-05	0.013818189343559273
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0013845324433034128	0.0015599240275572246
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.001728631943186779	0.0023147656475137612
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0005578267522175921	0.0017756153577768163
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0004651440455475804	0.0013799574573403195
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0011271308421644268	0.011757591170976744
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0008072601891874455	-0.0006768134607226806
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-2.7990667457603447e-05	-0.004060393168413112
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00029415523584825417	0.005696704732091051
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0011756575236558896	0.005638559065830551
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0011466909545543914	-0.002697898369098395
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0005321222725954362	0.001603917757144302
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0006637270801443017	0.001741628226789138
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0012001896165056186	-0.00611498330604443
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.001287975383601025	-0.018405047980007305
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0012675746802181893	-0.004153899567591379
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0004195438764871011	0.004329549212135464
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00031046447332234555	4.737079730299243e-05
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00028835927646058324	0.0003072669918348092
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00039814209248563936	0.008684222569969147
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00020898989235128483	0.007059430269348965
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0007776716148393842	-0.003304346415042847
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0005307743043198588	0.0004984052507741588
HARPS.2010-05-18T02.05.56.837	2455334.59181	-7.339418390514051e-06	-0.0004249649267888955
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00024885867576507744	0.0003739357980382385
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0002306310524333307	-0.0018087823498136313
HARPS.2010-05-18T02.08.02.854	2455334.59327	-6.670316356948558e-05	0.005960258427691989
HARPS.2010-05-18T02.08.44.446	2455334.59375	2.9264606006780174e-05	0.0032753942823471327
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.000352518056969365	0.0012170899943734215
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0003582837493692252	0.0034203252283004915
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00021234439585678574	-0.0007375141943559704
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00028944512091127035	-0.003690343412104724
HARPS.2010-05-18T02.12.14.458	2455334.59618	7.017654037784337e-05	-0.0033482371291312374
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00031329442355169473	0.0019973314343937343
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0003634536296919745	-0.00019907041162436911
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00028150222973357807	0.005096046498459628
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00037692681014714417	0.006165848303367971
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00018863582999977305	0.004957852086360348
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.000432183409919247	-0.002874379099782054
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.000614561294552384	-0.0007198684085961693
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0007567914561410838	-0.005125593421344554
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-3.738447688530142e-05	0.006925069974156539
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.00032675742826596723	-0.003711125038051488
HARPS.2010-05-18T04.17.10.860	2455334.68294	-1.1756046164536877e-05	-0.0003840282351634805
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00021337680632473125	0.004489583393404217
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00011324259841245325	-0.002451934828522573
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0007049041932587581	0.00417957547372394
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00021502495733539235	0.004355929446606122
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0005736601948011238	0.002341281989499233
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0005588521481150621	0.0021980399431411612
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0014577118840164473	0.00458710181411448
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0009220263335002479	0.008465647664177012
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00026155542507573087	-0.012240362096299862
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0009189384003064019	-0.0070967640692312095
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.000981016884713781	0.0027531776489021498
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0003521851112124701	0.008087563556395838
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0007484923670743312	0.00100830439206967
HARPS.2010-05-18T04.26.58.863	2455334.68975	2.0882858898889898e-05	0.007352134494003293
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00010575942561205772	0.005298409287960437
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0009002856459527698	-0.0018231416162685088
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0004666008717342788	0.00026343182126375986
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0005192720818678211	0.004790433949674711
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0008662313978077485	0.004956503029006187
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00020436197938563877	0.008270468534685271
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.00013425772294312175	-0.00458150675946245
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0010757526436747363	0.0033103308890849448
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0006815072154261852	0.0028712717022389977
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00017761736379772844	-0.004399785526193467
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00010414862456626823	0.009744263192779878
HARPS.2010-05-18T06.05.00.454	2455334.75783	-1.7187210772665956e-06	0.015529005119694905
HARPS.2010-05-18T06.05.42.478	2455334.75831	-8.756251040031626e-05	0.007267868119162357
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0006257161700516442	0.0024217812676338157
HARPS.2010-05-18T06.07.06.872	2455334.75929	-4.535256001687089e-05	0.007119863604523213
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0007745772467912966	0.006958707666576247
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0008557186164142858	0.0021186477176816654
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-7.82003710861428e-05	-0.018502574915933545
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.00035087420856126124	0.016311127527612768
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0019660138527615545	-0.013836749292988948
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.000534491298501976	0.014166078005334315
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0012599628511543736	9.799450634639939e-05
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0006809267016367188	-0.00543262703252001
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0007086245500620408	0.005662366587982914
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.001215426161808328	0.016955122789130694
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.001012685044978626	0.0013252946475361682
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00031122785675684463	0.009197599639437337
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.001228702336242672	0.008361940281741087
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00034908028209124754	0.015353227919165713
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0004639907772699636	0.007053571393044744
HARPS.2010-05-19T01.49.59.082	2455335.58074	2.8338975738304477e-05	-0.004136048179261831
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0003294144125073295	0.0006238279831912719
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0002330969446755528	-0.008125687958656203
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00017740722384259323	0.004882511836344361
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00014521520959127614	-0.0009478481903587577
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0002710276619281711	-0.0005430003720257037
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0011154508980607538	0.002399808066462672
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0008625485878909645	-0.0025618901435346952
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0003610270035330352	-0.0003085176549227908
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0003042613563955382	-0.00299564928230156
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0003982269104974058	0.0020681373588727903
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00021220585416074258	0.0024523311307035334
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0007971058367424008	-0.005617692597053914
HARPS.2010-05-19T01.59.07.473	2455335.58708	-8.159282975664574e-05	-0.0024273019992679945
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0003491367962208751	0.003124377132626144
HARPS.2010-05-19T02.00.32.407	2455335.58806	-9.424492083717699e-05	-0.0005388147062512783
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00025038121289146063	0.0012382864366435875
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0001626066885831811	-0.0052843776410418375
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00036560116288856777	-0.0042182201685274645
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0005472672832373893	-0.0033288176796189006
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0011032369130347388	0.0016158039900664445
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0002710342234870599	0.004239442870419219
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0016065590855650908	-0.0006190421162795001
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0017990201679549266	-0.00415870412224395
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0007360977970497037	0.003109132746008658
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00048701392136235187	-0.0016220942363234236
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0007655032229344791	0.0013355874598535156
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00045560344489124766	0.001373240089597827
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0002458180704662976	-0.00026920405951436077
HARPS.2010-05-19T03.46.26.474	2455335.6616	8.582520351052687e-05	-0.00596994212093005
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.001839319681333225	-0.0005450130295949762
HARPS.2010-05-19T03.47.50.049	2455335.66258	8.711064076768056e-05	-0.010836159546289026
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.000676486881121038	-0.00720501095015913
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0010572809829436794	0.00039067442326623514
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0008165315083702207	-0.003468416641041472
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0008372077989989925	0.004360036144107848
HARPS.2010-05-19T03.51.20.041	2455335.66501	-9.67760346816781e-05	0.0016302111279173914
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00014507032761122192	0.009799172112684773
HARPS.2010-05-19T03.52.44.486	2455335.66598	-4.5690946720375195e-05	-0.0004394725269575295
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0003179381538179058	-0.00097798672553151
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0003206272822828995	-0.007055627158270683
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00033819714955057547	-0.007529512079882172
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.000673724361766476	0.0054378607185977534
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0008133317558782421	0.005766413511498758
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0003951403979207504	0.0011009977869524956
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0008641138953691196	-0.015115109383069036
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0002931351783830345	0.0014833863829052385
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00039624261810678845	0.001305782491716534
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00022842732134727844	-0.006144204708742995
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0003213018364562424	0.00757826531530037
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00023721736291732606	0.015476498364405455
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0011817165792934652	0.0003084458107160959
HARPS.2010-05-19T05.40.47.480	2455335.74101	1.944381153119958e-05	-0.004950305138648581
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0007897636128335789	0.002961166065865939
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00019829134610717134	0.0004671316856951213
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0008252541005233645	-0.004254786835946378
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0014777527770774132	-0.0024274917450537448
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0007237768734702369	-0.011326694994376996
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.000613395205985273	-0.005128451946598389
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0016377391826779993	0.006133587438399868
HARPS.2010-05-19T05.46.23.790	2455335.7449	-1.3513111921866085e-05	-0.008865681017021454
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.00021598510808816177	-0.0062596957914116125
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0009628232921775888	-0.008445688550558605
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0002282984659322808	-0.0042192163387715365
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0019454086482423255	0.0059620887819933355
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00010130122440287814	-0.003980422478065071
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0006158320410935447	-0.010564047494026951
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00010628078803948093	0.006526388601739264
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0010080541682499166	0.0010212381203074106
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0006060387054197831	-0.010752147964548708
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0007819234167083435	-0.007460477351106665
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0010322179189837359	0.002200662872937187
HARPS.2010-05-22T02.34.04.282	2455338.61135	6.854178581660568e-05	0.0017732785482380553
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	7.5748513661441354e-06	-0.0048226505227282335
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	1.2513436920410852e-05	-0.0043554122126140404
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0006077581382522672	-2.6505111154317973e-05
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0006873009441718139	-0.0011610020075389915
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0006601528788929854	0.011323969277846957
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00019190900286445304	-0.00616707197854327
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0018053113009520038	-0.01844078483248146
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.00017945540697664127	0.0059029411434751156
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0004867346221154193	-0.017554896238367923
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0015440152665314622	-0.003208987942151964
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0006339510186187047	0.0047831765106435276
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.000402463165745746	-0.0130169458298115
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.00018046916510998436	0.020807711929160866
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.00022826571397519804	-0.008454880422574806
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-3.450415069291863e-05	0.012479488931460891
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0007908965512262079	-0.011571399987596598
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0011475154253388702	-0.006862258073878191
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0006435593996410246	-0.004571434226759763
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0007664794417292117	0.0027454023709639896
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0006257556522253005	-0.0024949181539148935
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0012561337785192588	0.003532748004485553
HARPS.2010-05-22T05.41.27.056	2455338.7415	-9.588143199515441e-05	-0.0037075692093651025
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0007896335581693622	-0.0010451635383399438
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0001020650084519553	0.002851289920023037
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0021010377827826734	0.00587422412085592
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0002794188899620575	-0.006858107325837803
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0013428244787996129	0.022418832411421508
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0014373817339581971	0.0008217912935590821
HARPS.2010-05-22T05.46.57.424	2455338.74532	-6.400136217980608e-06	0.00657004939466399
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.001193074258459292	0.014462546408634869
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.00024635298230149983	-0.007694417226872474
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.000109526837394982	-0.011249664260745584
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0011973348930817852	-0.0034548611777354132
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0001491372463135622	-4.4689728267544027e-05
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.001171638363064281	-0.0008793174266783499
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0006109435269903582	-0.006545489298980023
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0007901929230166351	0.0046548171648037595
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.00010741579203955435	0.00015879800551088508
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00012066265556641804	-0.004165639147360123
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.00045244186522006745	0.009250105160846345
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0007935800307724784	-0.00805672392640333
HARPS.2010-05-24T00.59.52.058	2455340.54593	2.6781809026017436e-05	0.0007025440273193961
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.00026087160807797776	0.00027563084244153213
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00016884357478467408	-0.0013473956347296312
