filename	bjd	ew	asym	
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0008582231755659171	0.018956126809373086
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0001839574732821962	-0.011152513198125824
HARPS.2010-05-12T06.22.04.577	2455328.76963	-2.5181918232810142e-05	0.007647964915010075
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0012982098877196958	0.0003383883075849248
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00013125852880987112	0.01598476651818992
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00010378913019369341	0.0009783181968125998
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00044666247727216245	0.03509164545864085
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0006357037505073899	0.031028696700530767
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0009687991007119187	-0.011454847422556425
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.001040567794160184	-0.020738067646923986
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0015657549132815092	0.02605051503329847
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00015274937672037528	0.019342542166453258
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0006182130564213036	0.013248668683471188
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00016225442885959128	0.019799095145426104
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.000899961820523094	0.028556269810645518
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0006049474608297851	0.010104889297896102
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.000659756842566402	0.009083152657897275
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0006643797870682836	0.03159016770420742
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00011404395643965768	0.03238989884856647
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0006699671294164648	0.02919566503600879
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.001160729724824736	0.05341326705118865
HARPS.2010-05-12T06.35.23.432	2455328.77888	3.0500188729258258e-05	0.00869058597322414
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0007137343527099985	0.02096470072750578
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0005343282525637692	0.006678748727428685
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00014160039470533214	0.016633456284714354
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00037136359873518593	0.018174620485016613
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00032083394182309214	0.01664273113031889
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00019891694843492488	0.009285760309096114
HARPS.2010-05-18T02.05.14.465	2455334.59132	-1.0913415313370754e-05	0.004570965272593375
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0004558376677700375	-0.0026554785334176323
HARPS.2010-05-18T02.06.38.890	2455334.59229	2.6281659977682146e-05	0.016416016880300366
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0003189166209388387	0.004692297699775638
HARPS.2010-05-18T02.08.02.854	2455334.59327	-1.3015954655509207e-05	0.009053384096354922
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0002801492687852452	0.02710657180885745
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0005192645663732274	0.025718751195137335
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0008723472232307753	0.00707055572178894
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0006511442902627986	0.0025748730656487417
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.001085759375533516	0.02742403362350887
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.000656155205668537	-0.00855873243601879
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00026751203284006473	-0.013542146684178968
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0002106011386056655	0.010767752012420417
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00013571037827348875	0.014933444408328
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00025654800175827305	-0.0021534667285119102
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.000483193714861796	0.031913157251732494
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0005658497277154825	0.0014235961277819786
HARPS.2010-05-18T02.17.07.894	2455334.59957	6.085351776201782e-06	0.009123407423737073
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0005793582392058749	0.013236017303850822
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0005820462128452381	-0.003626366815615789
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0002580036831250976	-0.0001142922391115242
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0005923191063000513	0.007176483367091979
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0011908229111387643	-0.00418237020568446
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0013915109722713614	0.004598856862896961
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0006313384438185861	0.010029379410429806
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0010682283164730585	0.007711950958515512
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0001252329301338884	0.014909995943554355
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00047549643395596557	-0.010634806744150627
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0004983730577379285	0.013846593311777955
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00038434567173470824	-0.004752984506630642
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00025396527148713587	0.00632374398489377
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0004973041198449956	0.014095546952073601
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0008973546311233865	0.015702172448377905
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0013628499353845111	0.004992139792525663
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0005551184230087981	0.021110635315290005
HARPS.2010-05-18T04.26.58.863	2455334.68975	4.041429261036406e-05	0.022536329932208332
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00023731785322278265	0.0021191684285075674
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	7.952553553213481e-06	0.027114850969692128
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0006881680440422906	0.01375857864161556
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00023486170727117392	0.025606411419572872
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.000148258647371748	0.01871984407474725
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00021121990930995064	-0.013789021280763425
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0014830567039736241	0.009764560777319131
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0008370505812363948	0.004744176784818199
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0009847877493585708	0.009032022809210671
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00029690693191454054	0.012726825428775124
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.00010618121131037328	0.02849153678140859
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00027002724931502424	0.009129971691488215
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0011352949489229938	-0.03915350838430531
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0009042190593855489	-0.021065905420195707
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0022015685415133377	0.0009790918937613302
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0006075869587452101	0.014213704545725347
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0010631542996941638	0.01036193373482841
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0003865640604724613	0.00925148573057466
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0007280225603279544	0.013772409370067407
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0008586464457514818	-0.013525137377682794
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0008052690057657363	-0.031676361633858896
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0005636175318984385	0.017039498314340262
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00013285201176523606	-0.01497783930151253
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00016760708254803724	0.03343105189786688
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0013704449969293004	0.0005972123164841303
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0010897243936146361	0.004177402291606014
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.00022735026489940422	-0.01704940681820033
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0005459454030886612	0.0019253299691832648
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0006364528168974976	0.014343704747639796
HARPS.2010-05-19T01.49.17.450	2455335.58025	-3.9095538420809244e-05	0.017126919837760934
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0016389566445467148	0.011061681451952854
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0007327074394194565	0.001525181643516449
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0003076302032856915	0.0067693498991013845
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0005884536355879414	0.010178892849162624
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00047254738337807335	0.008381330286299282
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0003022754365805364	-0.0017799588943172573
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00045141773274402633	0.024370002329836882
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0004082248914573309	0.020833848375864883
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0014991108988406424	0.007830625712689443
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.001321737505390797	0.02890231576926028
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.001045548019533714	0.026568425297271214
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0002667258162409776	-0.003080253222105145
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0006446093206477951	-0.001029721035197273
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0015373268836663704	0.010419212175444725
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0005845733419385699	0.01717274597408258
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00060270416669833	-0.005885840934441555
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.000985220698348673	0.009876953761094764
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00046785077130260985	-0.015404043138794954
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0001483462982316797	-0.003114816081158489
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00011671293428319396	0.008942907584175486
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.00012563601284631262	0.02559143220141391
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00022284905161847735	0.02372568844647227
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00017005167018748532	-0.006447228395156657
HARPS.2010-05-19T03.42.12.510	2455335.65866	-3.6290706395873246e-05	0.001418945600602406
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0009215394739497232	0.0439397860234263
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.000520782132857994	-0.0035740137966102647
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00016782728756349678	0.024438820079304202
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0004965579665361584	0.001548303188581901
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00012029855405100761	-0.005726778859366455
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0004288996136438083	0.01652160097650257
HARPS.2010-05-19T03.47.08.497	2455335.66209	4.352873447372604e-05	0.03190904898462099
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0004616794055059023	0.007889540474310008
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00037012112526930865	0.005340528153083501
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0007211501881464757	0.025924385942233785
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.00025673149817730226	0.0037417912121959773
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0005111727262200203	0.004463443080537144
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0010035571076756683	0.011837546807349941
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0009356965876890983	0.01046868025701242
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0006619741110075349	0.009145478492826653
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0010132551322117914	0.009631774169942542
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0008352844694435227	0.01938824627036384
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0006200362141188577	-0.004853598425080818
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0008979969839720428	0.013758800501324497
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0003472109987343187	0.04342598868336289
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0003119616227553362	0.030937149148908216
HARPS.2010-05-19T05.35.51.463	2455335.73759	-1.5387944137653143e-07	0.03102927352543361
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0007539563941812783	-0.002467661034286639
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0009372121552401972	0.025655519695612417
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0002507234616113088	-0.00975179071579746
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0008173273318289495	0.02013465043503826
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0015235231740843105	0.011487128075956754
HARPS.2010-05-19T05.40.05.518	2455335.74053	-5.069997358570253e-05	-0.007572716002522517
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00275445199571343	0.02177518647753529
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0011740650787889907	0.005715846778693301
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0008907554934218919	0.0023387264206329306
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0018403655801053742	0.02952312760292708
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0007365381488398007	0.025991613208971587
HARPS.2010-05-19T05.44.59.435	2455335.74393	9.343802749254315e-05	0.011182675763127481
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0013746443558235167	-0.010886489453057147
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00037395122621339223	0.01088859540163356
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00023856538832627166	0.01633719802402589
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0008093592957493282	0.008133928257928913
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00019043667389277534	-0.01572551175329817
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.001202953690758671	0.009954391688360986
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00028145999696548073	0.01992833748261691
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.001413770697193282	0.00025764754286283775
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.000615312001525986	0.012641043902104743
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0011390555555880412	0.004309699085178531
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0004305471897168831	-0.002313036045666461
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0010842373424493487	-0.010198730720412219
HARPS.2010-05-22T02.32.40.518	2455338.61038	-9.117533537966483e-05	-0.01195496940548113
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0009006249310100059	0.019160697781853697
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0015898071675178851	0.015716208520410002
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0012553126645757687	0.022442213863999583
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-3.5173182893004855e-05	-0.025939210596012785
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.001167823673645782	-0.012277235439915657
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0009254086811840975	0.0297466395432191
HARPS.2010-05-22T02.37.34.454	2455338.61378	-6.42773824499574e-05	0.0176976655393567
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.000856106115559343	-0.0021108909226486006
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00030297654835702737	0.004094916531996784
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0001953962277836187	-0.013205672875728935
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0007755908613856035	-0.020709105140317652
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.001013491421510893	0.009575050489881942
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.002144044779977376	0.010659622003469149
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0007944482041591322	-0.00604375848743266
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0024830004175112677	0.009570396401352266
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0004103218171776478	-0.01329312044691111
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-2.1161370087466243e-05	0.013711365697692601
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.000714304813584087	-0.01593868883179783
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0007044138110945699	0.007496687596511009
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0017298494100200287	0.026049346199210843
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00222521503279128	0.018344243591746023
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.00018450908726542648	0.05808270905317725
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0011265402168082952	0.01980151482134973
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0008080359817304151	0.011123855655681858
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.001299819204723918	0.036199377634161034
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0005931549486457213	0.03709856440446502
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.00014669776972347587	0.016508186552243287
HARPS.2010-05-22T05.44.35.056	2455338.74368	2.3132788392667005e-05	-0.025564838114545796
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0013206730101489675	0.015559826608537497
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.00032649694485450444	0.014809996239685042
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0015561120046756623	-0.009053220280198726
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0023092818819747713	0.0755565935136977
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0012330803026634073	-0.007980332416899216
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.00043014617566520765	0.00798560324803288
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.00012049535471688121	0.008283608021006472
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00037442991103805816	0.016203467009170303
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0004509110687250618	0.008002006904547776
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0011255521983102787	0.027482142289680933
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.001141937606865358	0.02961033239397204
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0003325657090141198	0.010100162157833381
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0014636705077017704	0.01612853700314787
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0005576842712528373	0.02641010367310137
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0010524988647558997	-0.014812805942771679
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0011705723326853879	0.02680552763932109
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0006140393685763648	0.001582900236357876
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0003070045412928064	0.0031085803177335336
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.0007384920360407477	0.0108688056302495
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0006228632090492529	0.015906558313430463
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0010387778422203994	0.01379659668426747
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0011673326558838922	0.02157482063654015
HARPS.2010-05-24T01.04.46.454	2455340.54933	6.227674283319601e-05	0.011351731123685482
