filename	bjd	ew	asym	
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00014044175779121345	0.00042499088311409583
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.00024392261902882	-0.0014811700913465176
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0002779577760884136	-0.0017897698790074745
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0003482886613624803	0.0012610681605385032
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0011401965409146705	0.0030946448052022735
HARPS.2010-05-12T06.29.05.850	2455328.77451	-2.061624438471542e-05	-0.0003245518929629876
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0001083071538180773	0.002602814131960951
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0005330866653937733	0.007680180812876358
HARPS.2010-05-12T06.30.29.446	2455328.77548	-4.024624025854651e-05	0.00244604777009505
HARPS.2010-05-12T06.31.11.447	2455328.77596	7.241870979511211e-05	0.002943261869144509
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0001230323582688611	-0.0009136628277057746
HARPS.2010-05-12T06.32.35.822	2455328.77694	-8.933292473522595e-05	-0.0008693472645464606
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0001436923308398802	0.002815666416079443
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.000890884056891075	-0.0016172963181741995
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.000874032791294905	0.007736722052212208
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00012569594344400157	-0.0046768977081138585
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0004214302835819466	0.00016828597488016683
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.000830961226361991	0.005082597177222592
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00044379064115739	0.0006559680156903447
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0004938922884204302	-0.000362260256987712
HARPS.2010-05-18T02.03.50.960	2455334.59035	8.457865599378634e-05	0.0004286106866263628
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0008451473429290894	-0.00171315688426521
HARPS.2010-05-18T02.05.14.465	2455334.59132	5.238599209524394e-05	-0.004377184346484042
HARPS.2010-05-18T02.05.56.837	2455334.59181	5.561636211367673e-05	-0.005648988184989934
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00024193888041499698	-0.0007570486934808107
HARPS.2010-05-18T02.07.20.842	2455334.59278	7.721118429334169e-05	0.00010051874996175325
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00020492997781290203	-0.0023006065913662166
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.00024492914708564603	0.0018331638954963703
HARPS.2010-05-18T02.09.26.918	2455334.59424	5.9019461239836525e-06	0.0013891040126976506
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0006724335631075292	-0.00020066935045015555
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00020770872266450265	-0.0025001349246529525
HARPS.2010-05-18T02.11.32.446	2455334.5957	-8.923375518663944e-05	0.005620195592291211
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00025312746751942846	0.0001802841821494372
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00022761453062615768	-0.004030055775617658
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0003225861533474209	-0.005036744783144087
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00052498588901172	-0.004209393233880032
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00020579546496745396	-0.0054975295972016225
HARPS.2010-05-18T02.15.43.240	2455334.5986	-2.9870513448275792e-05	0.0002782667684997353
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0001446061132912753	-0.0010312790838705732
HARPS.2010-05-18T02.17.07.894	2455334.59957	-7.929590860049465e-05	-0.002753833980958076
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0003440894861090664	-0.0025174248183779113
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0003011884679412219	0.0014113183986901312
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0004434096560178571	-0.0011483427431255855
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0005637452820670155	0.0014978736572630602
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0006184518039531681	0.002292380236416758
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0003325008572048473	-0.0023260637517250604
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0001278561811316755	0.0056092620288864525
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0004339723971287236	-0.007145795162683655
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0003594661535730788	0.0006694339521340353
HARPS.2010-05-18T04.22.04.447	2455334.68635	-1.9539454020444332e-05	-0.012728890350443223
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00019836675134167895	0.0031867419924744844
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0004939503518192438	-0.005567821154425334
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.00021190878830287135	0.0019806950553380442
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0005291154581814796	0.0011549469196185935
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0007979038057422873	0.0004635826833454537
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00012065190678067229	0.005345955535766889
HARPS.2010-05-18T04.26.16.451	2455334.68926	-7.807826425389724e-05	-8.016801312282773e-05
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0006711617646963614	0.00019544365071011427
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00043439782890051674	0.0017758692682695587
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0005090028382246019	0.0015738621796020924
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0006406693430751827	-0.001439666906324133
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0005384910799514238	0.0028749851396299153
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0004506968390082401	-0.0006263147815447345
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0004285323989124117	-0.0026975967040656634
HARPS.2010-05-18T06.00.47.681	2455334.7549	9.382101797063524e-05	0.0004429220539208245
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0003873757097505063	0.0040852957142957225
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00018310185729455216	0.0016449861323521997
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0003181180296075157	-0.0009099544317131558
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0002047070852764506	-0.002850279932140376
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0006906987702302801	4.446299087446093e-05
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0002986020924775058	0.0028422305459755437
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00018952576627498865	0.001491685615872873
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0003322600799027378	0.007012739804564738
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.00019599110416760004	0.0035547097554072815
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0010076599035233665	-0.006848501152381781
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00035206360471937257	0.0026395506338551256
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0004568471638546396	-0.0005888456223528404
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00017732321330341671	-0.007372169162151887
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0004475187256566262	-0.003089323169565228
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.000874682364602932	-0.008653633795338678
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0006949589041888235	-0.008847886419264372
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0015768765853288646	-0.012558620090729278
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0005947829429961383	0.002680046395305169
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0004303656971255207	-0.004326128538634455
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-2.0027936199503107e-05	-0.0017733584436158134
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00024673709170723254	0.00496139590049216
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00048353169173375436	-0.0031858008273728533
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00016909428618646857	-0.00024500819887041114
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00017580587240042603	0.0008319124825352242
HARPS.2010-05-19T01.50.41.044	2455335.58122	-9.093129271986048e-05	-0.0002726861848707518
HARPS.2010-05-19T01.51.24.477	2455335.58172	5.440161256219001e-05	0.0014296641563428247
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00025704633767373596	-0.002903627925809227
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0003822062500093317	0.002439215558318941
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00019914656053184553	0.0034247460497163207
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0005637392953662761	0.0011050237209846436
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00024289609725219963	-0.0035911520501928917
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0007757197944077106	0.007572948863102114
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0005587121952517098	0.0008610067500377516
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00011505472242059829	-0.0009673314585786352
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00010384603757614065	-0.00016474124215570818
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00019656165784235306	0.001176762849404711
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00011584317745502369	0.0021199605501249774
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0003332797999441377	0.0018990728684183944
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0005272937792526153	-0.002577999185444546
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0004267548279646133	-0.00505265794615517
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00016237081888557367	-0.004660294631494533
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00043845549065769907	0.0012735760668153295
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0004845897608041683	0.0010207866804990973
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.000215037932092258	0.0030854047690839215
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0010161134225342321	0.004400203486715659
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0003719805737676247	-0.0004763002439912567
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00023623784770385056	-0.0059452790423005775
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0008987921747434749	0.0004023239170198867
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00016205862600211782	0.0003273548098327028
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0005190728628124652	0.0015721258758598644
HARPS.2010-05-19T03.45.00.480	2455335.66061	4.89516999379872e-05	-0.00018183714672070916
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	8.486439786915644e-05	-0.0018313402758538544
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0001729667186838678	0.0011237160879409291
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0010141672151515162	-0.003356686195024494
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0002452416320327297	0.010167730324526447
HARPS.2010-05-19T03.48.32.541	2455335.66306	-9.667194090895932e-05	-0.001618699070647267
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0005246067482203297	-0.00046522219744549176
HARPS.2010-05-19T03.49.56.546	2455335.66403	-2.2436652174280427e-05	-0.00370628945564877
HARPS.2010-05-19T03.50.38.429	2455335.66452	7.197769488167119e-06	0.010043314073490572
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00020731779134935765	0.006617101054263275
HARPS.2010-05-19T03.52.02.474	2455335.66549	8.136318690684269e-05	0.004916030523199444
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00033586206773241134	0.0016632934646247932
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.000245671429497294	-0.006228980458223732
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0006583682568163697	0.008573197809522037
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.001106615146100386	-0.007295569207244057
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.000497298455445738	-0.00613174771748759
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0008723144697139497	0.004849880810163576
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0004263150591677347	0.003809135294838506
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0008563587707927433	-0.0049010201743944215
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00021620609826251432	0.0012870366286157342
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00018679834489047876	0.0018658804857710765
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.00039410982090380957	-0.005407112990132412
HARPS.2010-05-19T05.38.40.534	2455335.73954	1.6696565598296938e-05	0.005519925442645679
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0005900884080379359	0.003755734600364935
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0005827775605639871	-0.006283405330991032
HARPS.2010-05-19T05.40.47.480	2455335.74101	-3.074684854298989e-05	-0.004633838820021774
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0004430296384768597	-0.0048666273544197836
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.000899020615531716	-0.006987459730481427
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.00021354145377723715	-0.004551070646488964
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0002074497423677797	0.004430209159211662
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-1.2850592214188457e-05	-0.008744847609951867
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.000448775105571736	0.0005107443758312069
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0003950907675466627	-0.0003116035065939826
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0005538143323249448	-0.0023348490744656836
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0004294279727416035	0.00016999169096776345
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0008671670318629738	-0.0006962998229216311
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00022147919480293055	0.001324475265026881
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0007382073117265357	-0.003621965047356568
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0012253101904299445	0.005525656173425375
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00019240641042342536	0.0078907268763162
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00018901452971666185	-0.0038473684132329655
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00028712650440872737	-0.0016617688618875137
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0003819326667138919	-0.0019303875117157032
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00010385143147981808	8.803819788705258e-05
HARPS.2010-05-22T02.32.40.518	2455338.61038	3.391764571562005e-05	0.009036666169788932
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0005416444526902681	0.004000967150364465
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.00046424738915666933	-0.010026424937865763
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.00032137680580476163	0.003906317174167673
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00028919127065436183	0.002453666355145434
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0003209175946236249	0.005650453123595467
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00043261503368124076	-0.0008961806995027022
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0008865041315283537	0.00899735272726998
HARPS.2010-05-22T02.38.58.489	2455338.61475	9.954099869578012e-06	0.00044258621605330895
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.00042535915851293026	0.009599387351262645
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0010288712004061559	0.010077073843609896
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0006584091123095368	-0.006858216834157438
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0003264555068165748	0.013790406742165251
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0007466117467195576	0.011694393388848257
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.002051730149032306	0.005425246132714667
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0005439207858283542	-0.0038728243479113633
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0002603126368354818	0.0015561723664492266
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.00010208763585642365	-0.0006146611047759265
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00021172945072306235	0.002879721040492389
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00018366450721714103	0.007105455726590937
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0002011130883812207	-0.0012061182443084961
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0006165822370174275	0.010345255836568867
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0003869681791285705	0.009080216714179579
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00026029740474253315	0.007621080262910196
HARPS.2010-05-22T05.42.14.449	2455338.74205	5.536124669529019e-05	0.0061982279533147056
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.00045283679918059055	0.004270615781987619
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.000879911038463477	0.015297136753681828
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0003453769897209057	0.0013444035682123046
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.00042981684848805994	0.005402607609776511
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0005571728859433035	0.007017950757837621
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0012956152964617351	-0.002451665269414871
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0003677377202787927	-0.005365239700815705
HARPS.2010-05-22T05.48.31.100	2455338.74641	-8.549962589668786e-05	-0.0002666194795450938
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0009428700706453321	0.005478535989225541
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0006212949309243658	0.005264525231980954
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0008270327148945038	-0.0002370549101320396
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00025684747068978797	0.0061638778347720136
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0010801731551369302	0.0026240778729131886
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0007399164924964492	-0.0071829600650181735
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0009633099596746611	0.005203535980123908
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0003917425532846963	0.009098230001419516
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.00030587079235864064	0.001394751916092507
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.00012721065698434304	0.003979904965730308
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0006783042113104759	0.002897227022671478
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0012179838227363063	-0.0008376310472681947
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0018430452828687841	-0.0013765766151574432
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0014206048822204	0.0008054739084095708
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0006202719225901774	0.002270690448058277
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0006045312089115714	-0.002613443826795292
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0010081204294109262	-0.0015668796681298502
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.00040464740075347023	-0.0017463275782021448
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0003072669844989074	0.0032868607047634724
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.001475344134953498	0.005327704786286969
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.00019130890554482446	0.006495113544370712
