filename	bjd	ew	asym	
HARPS.2010-05-12T03.46.12.849	2455328.66139	7.693110255247344e-05	0.006594309111414343
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0005138796970744221	0.006933997666873082
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0008062017809577305	0.0029740658543796483
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0006180400139261863	-0.003693637849245479
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0002652821757500988	0.0038483114390259754
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00020371091200495467	0.004869405423764461
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0013577507628076864	0.010368250667941559
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0002931096400720895	0.0065924015442281325
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0005262001354709921	0.020807505681724625
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0013147597359278779	0.02295421074538262
HARPS.2010-05-12T06.24.53.956	2455328.77159	1.9294963208489106e-05	0.004952151798358839
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00040870161204072727	0.0030209437943119477
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00044031850046964677	0.013095547331589463
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00036312315230916124	0.0043667932660285125
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0002806451545853544	0.009410480779358243
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0015237625310373835	-0.002802835678344051
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0006247006960632217	0.004908722849516045
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0004977986419932439	0.008731353845292444
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00014697347245957066	0.006818543376265973
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0012397136007680303	-0.0006304023157422955
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0002990149191389584	0.0026322419584809964
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0013945788649200733	0.0034211051736852127
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0005258723816429973	0.004942817807839006
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0006433342140021387	0.00041935744666843355
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0004669131200526524	0.009160559823348735
HARPS.2010-05-12T06.35.23.432	2455328.77888	-8.533402445720584e-05	-0.004558176213669496
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0004515446710686689	0.0058120118270956755
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0008049758427990853	0.0070938084539255986
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0007785549681416248	-0.0052365047727706004
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0002891002590063978	-0.0012601633768295484
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.000702290850126023	-0.0016071813844243943
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.000894423995813726	-0.0056671823560792145
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00018224731607432754	-0.005578165869811635
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00030006080704595854	-0.004646818350542481
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.000419910771443824	-0.002217556336409743
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00018848774000352754	0.002277275616705321
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0001882491746989098	0.0006196436723910903
HARPS.2010-05-18T02.08.44.446	2455334.59375	9.129036090560135e-05	0.0027149285867283934
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00020784434177754886	0.00675320011651348
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00016399454449946948	0.00025379715525830626
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00070889712514284	0.000687041098286878
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00021196658390758378	0.0017472073018443002
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.000687633465842288	-0.001038240320580197
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0011357036838630737	-0.0042605063494814965
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00040006174356261724	-0.0016032541547419399
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0009542046941162569	0.0032033264470041622
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00012435630456974025	-0.00029947319049661303
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.000378695324923738	0.0028380658517175306
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00022612183831450196	-0.002483057476013184
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0014798355958714714	-0.0018769163735689043
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0003062034043169961	0.00225832497209677
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0003711266613649327	0.0011810863763287438
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.00021384716585520677	-0.0036334019851754773
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00010334382555994399	0.002747996296317168
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0005640480619429244	0.0009904862326759467
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0011055604838579865	-0.0031177785867404495
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0003108132040582395	0.004288388219906625
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0012798410729266897	-0.0023668727110870424
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0002993008604556396	-0.00032060400925981725
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0010803595933632222	0.005060508228765137
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.001052996406509214	0.006402021018666937
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00019870440628749875	0.002290824442797268
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.000847437342102802	0.0028306795216728187
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0005124435751512731	0.004667376417116564
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0006054546988107631	0.005304502127103206
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.000546457508352025	-0.003178240140091937
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0001633159609102342	8.226959387758193e-05
HARPS.2010-05-18T04.26.58.863	2455334.68975	-5.3466345757577374e-05	0.0028036240345817864
HARPS.2010-05-18T04.27.40.886	2455334.69023	-1.3343654594294387e-05	-0.003241627309955697
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0002075709914770924	-0.0010528296127825243
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0006010793302608947	-0.002480711971361682
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00022107613039858023	0.002146123001067979
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00041321486163883886	0.006596756615376509
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0007983712399555911	-0.0066437645545230906
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0006357885347508501	-0.0035787460750811295
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0008657564183473301	0.0005913889830575503
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00040777303246611546	0.000965968055095745
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0009060835664709816	-0.0011417572978660306
HARPS.2010-05-18T06.04.18.853	2455334.75734	3.306100716553973e-05	0.0005767949733415101
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0003895159510331993	0.002266161823520574
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.00046008926676594555	-0.0025632181191929115
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0002847770592319373	0.0036384153056454593
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.001298391505929995	-0.007868948024407296
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00044995727919107614	0.0031173505365955645
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0002866117627547843	-0.001968211457258562
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00019695438052530267	0.0064154211961854335
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.00018128484504598526	-0.0020039644289890912
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0004512006710969761	-0.000972590451975508
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0009749970433480408	0.002341521808753688
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.00010819855848050183	-0.0066593858297890884
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0023096363610112212	0.003302233092413065
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0002028817267548412	0.00023227794107327782
HARPS.2010-05-18T06.13.25.963	2455334.76367	-5.1419107293566654e-05	-0.004107937802043216
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0004446360739053962	0.0023811294371844927
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0010996742725678796	0.004936238592822884
HARPS.2010-05-18T06.16.14.923	2455334.76563	4.776763400250021e-05	-0.003991705903804599
HARPS.2010-05-19T01.48.35.478	2455335.57976	-1.2798806509209321e-05	7.649549371824271e-05
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0007263979451639493	0.002860651766010913
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0011549142100467618	-0.0023603828884506406
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0003575914090412874	0.0024325410996264285
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0012680326225632315	-0.0008768566104097042
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0008117606584749265	-0.005604894362614132
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.000726878111449635	-0.0015027742319179138
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0003546939149891915	-0.001427156768642357
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00016122333862891478	0.0036287931209616486
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0003422598992820308	0.0033930619859539046
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0003426909746581006	-0.004161978157066426
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0006858848128358265	0.005170234755814795
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0006744515444465105	-0.0017561182062421077
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0008789531299540147	-0.003135045472228204
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0002642490223923419	-0.000278710131293769
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0002196951337634667	0.0011384623036347907
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0007563588619351933	0.00016107498353701288
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0009136556758258507	0.0015489628664929755
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0005897674760862376	-0.003586313958894194
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0007167665546636189	0.0008984975707665432
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0008957157634842441	-0.0029550795906162497
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0009609183919541129	-0.001766507801685968
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.001082430568336471	0.003873718447884089
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	5.019022851366966e-05	0.0014197387035821407
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.000527410344996026	-0.0015488895527329127
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0007340671507211115	-0.006385461500412526
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0006159032946511838	0.00045225896596801096
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00023368697861000421	-0.0008217701174344505
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0009279772143877161	-0.0028294376775979124
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0007290075572449978	-0.0017158883766426047
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0006865926956496695	-0.0014646010939342036
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0009068561998433356	0.00015666725159568795
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0001421296350186846	-0.0001571584757462663
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00029504068925176313	0.006652072096882011
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0004439923874720382	-0.008919698494874173
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0012035116988974304	0.0004955608301429049
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0011085372374737318	-0.0017536503444959273
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0009525161113350889	-0.006953478586542938
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00015600120382760409	0.0005797565539387151
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0010414786700459178	-0.0049941816992317145
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0005232844030487585	-0.004203445747749002
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0006746924270220326	0.0023458758257850487
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00010318161372512374	-0.00019892152197620305
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0002147312585182235	-0.0023479089004668774
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0009389558131857645	-0.0020959119071869425
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0005480522077351036	0.0019892833508425856
HARPS.2010-05-19T05.34.27.439	2455335.73662	5.909672622822395e-05	0.0028127728735412028
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.00014560997866051875	-0.00015928872576176367
HARPS.2010-05-19T05.36.33.236	2455335.73807	-8.455300490471864e-05	-0.009803504832473275
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0004944615594544048	-0.0026959570382314446
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0006875083232145262	4.335445697611906e-05
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00016284561897801853	0.002837232265396006
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0014043363467175706	0.0018852144728053188
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00047318911867533974	-0.0035673211588268527
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0008925758499486409	-0.0005807169703924142
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0002339327614272502	-0.0011086209462292107
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0008700786192995182	-0.00073487690047358
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0006566031051064886	0.003254037354097572
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0006650739491014825	0.002399019442264283
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0012939223862090297	-0.008753101154973408
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-6.211052125518608e-05	-0.004208090617541682
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0004344982871282706	-3.271643572944072e-06
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00026014186426416477	-0.003724794688241939
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00034724086082539286	-0.006266807443753186
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0005096811127148727	-0.0029352197140603
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0006823642150297342	-0.006901169079201908
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0002421760275340109	-0.0016341898632908913
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00030071421384083197	-0.002661384615273432
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.001060921711572183	0.0008796171314450207
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0003563342008415609	0.006978362147615047
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0013479437929766185	0.002495651253325848
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00032009177799032103	0.006462849390629133
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0007948129912934421	0.0013989611246029154
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0005075789763137921	0.0012364650596805582
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0012674566139400786	0.0013492547439426517
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0004027604345200364	0.01271779683194052
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0008678638811637568	0.0031775082440451685
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0008458565835541745	-0.004067079919824801
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.001172473273889053	0.001294835770227376
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0010296798960248773	-0.0008172274411226699
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.001372357481886263	-0.0030281741435813636
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0020252567761563983	0.003400953931313677
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0007495841741336843	0.010908630430037536
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0003589551622696193	0.0073968428011838006
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00039958533258059424	0.0015999659722083504
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0009705829769009143	0.0010643323287915507
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0001074757996431499	0.01069996239240567
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.001343541785657731	-0.005159007806256888
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0013875942167703036	0.0029586787127170444
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0003193603999854365	0.0001750285681763053
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0002715707748655989	0.008104872209557024
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0011872388328470526	-0.0005481578632031692
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0010348050461042393	0.0034341505851515075
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0015131380679509385	0.0018833351965171774
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.000667612487306681	0.0019696681550722683
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.001282860726474801	0.012759819409315254
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0013009263785433963	0.01534979355568733
HARPS.2010-05-22T05.43.01.521	2455338.7426	9.948714424284677e-05	0.004500546497445801
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0021174008629420414	0.0016899239569891922
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.00022366855594996887	0.002434608356255863
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.00018909772998039825	-0.0008441807370771492
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.001395308142003054	0.003606529930384017
HARPS.2010-05-22T05.46.09.482	2455338.74477	-7.412859739239955e-05	0.006729104188755608
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.00047371761184322335	0.0019045007827600546
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0011559010004727126	-0.005167091973105498
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0006258261397452292	0.003919670356343885
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.00035489530354614095	0.005225851580565655
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0001479483878501112	0.004709105807431668
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0005172670861965044	-0.0017423771257405463
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0011209902891004334	0.011012143509781747
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.00020935901890242945	0.015873713293350966
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.00043156540861824673	0.0035059147074056884
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.00013564367598232474	0.002755778790286101
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0014833744447127304	0.00045635772699503807
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0017528338601405583	0.007800422996315781
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0007787872440854998	0.00546803682832997
