filename	bjd	ew	asym	
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0001591877998502872	0.005702726700809513
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0010901607356007897	-0.0012640826164911356
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.000436094911279198	0.0041667685685584654
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0009209547403594489	-0.0018103260335871063
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.000787927948739487	-0.00872214888907874
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0011946465762118145	0.00664521103018112
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.001076899645355736	0.00755620714187577
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0012148529350780994	-0.002783154506508012
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0007895492095006159	0.004638704803046068
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0006723388837286514	-0.0055028884392160915
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0005254012540663313	0.00321199156231855
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0011293774440019558	0.008751970229605721
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-3.556543653632109e-05	0.004400630680794992
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0006326103637794549	-0.0010403834527730194
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00013510237746786483	0.004914830635036838
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0005318022834011703	-0.006943516687933804
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0006571373531506601	-0.005171777381456355
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0004997168298175921	-0.007313164526701943
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0013639228126181833	-0.00824373321997851
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0018924547669999237	-0.005156833809789596
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0012710929246498015	-0.001922983315289395
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0012162904374150411	0.0011887460170929565
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0006305811720814131	0.002331996905120315
HARPS.2010-05-12T03.47.36.544	2455328.66236	2.0875612869808853e-05	-0.0005000315032102076
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0012059376933441315	0.003338844467819735
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0002067415778155635	0.0035089480873784495
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0021110884189527238	0.007464285007380056
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0006993950622158924	-0.003246014837551825
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0009446005924574442	-0.017916705327301052
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0012489533507551642	-0.007651800695221533
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0009319106966718158	-0.0030502742171574226
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0018633548826034866	0.006400434906531416
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0011859218115286934	-0.00811636158030593
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0008381485142366499	0.00399119432867634
HARPS.2010-05-12T06.26.59.883	2455328.77305	4.8089087061680995e-06	5.409254851729273e-05
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0010751276032865994	0.004167990264193122
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0007374150822647496	0.004396088996474479
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.001147301488508611	-0.000511194414223981
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0009645771104976154	-0.004796824835976654
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0011551660900486261	0.005011511920749445
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.000614537579857758	-0.00012948080430263964
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0014171299881689877	-0.004765562418153957
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0014196578434413046	0.010987220359850003
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00099301659443022	-0.0026715586758017107
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0009341419868465372	0.0009036036020864113
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.001414887942601393	0.0024946189059902313
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0006729554292006298	-0.000890120665904659
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0014182867659848478	-0.004579609089896186
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0005378628763193638	0.002627487933163808
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0005838060999854425	-0.0005216969244135061
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00011309235910733235	0.004824071441976163
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0004797436200128171	-0.0019839177489049398
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0002033164840118286	-0.00489367088317072
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0004364544270826029	0.002162865765465871
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00023740286992217786	0.0018858759107340806
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0006005613089580381	-0.0035221367901365763
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0005845693756908274	-0.0035175843856987132
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0009046363953389738	0.006151493380586626
HARPS.2010-05-18T02.08.44.446	2455334.59375	-3.2885004764056053e-05	-0.002390985909419774
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00024373791180858412	-0.004058585232902812
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0002471684808197437	0.005760008511666692
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00026705620224849177	-0.0035906438027613063
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0006103768323082277	-0.0010524307122385945
HARPS.2010-05-18T02.12.14.458	2455334.59618	3.815425835902319e-05	-0.0014002200953797672
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0009424212950984869	-0.0014000724259972674
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0008333198187667023	-0.0004391239345635789
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0006982183454508011	-0.00023728876026951617
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00017287122915906448	0.000968086347689634
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0007822315958247539	-0.000626604617023574
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00011953244256528708	0.0005414264835235105
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0003024867710488108	0.003991899010569955
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00021805089836269108	0.004808270159936123
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0011835708955785164	0.002869588383900057
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0004886034039657191	-0.0018506775603513992
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0006779965105799716	0.0017101012317231046
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0010497403110415234	-0.008431869447967921
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00018473423831751802	0.006628148662901179
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.000568718805922508	-0.0020131181760609795
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0009583676537300237	-0.0025974881437007546
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0005269222678983474	-0.0012919675031821676
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0003341236746349379	-0.007636054183218777
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.001016184764726102	-0.0030672742051458535
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0008933714427890361	0.00406196103066736
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0003586612082897994	-0.012477517625518075
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0005396632470215594	-0.005061211139713806
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0003253437192130166	0.00030489504561526104
HARPS.2010-05-18T04.24.52.726	2455334.68829	7.71045249968777e-05	-0.0026833550322420407
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00032736175931209267	-0.00025109787636812264
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00017726538631462454	-0.0020401406189043403
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.000138643233879487	0.003051741598765756
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.000909024372469877	-0.0013443334865701484
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0008591455127471994	-0.006956279694214418
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.001001029737181404	-0.008327651754448828
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0005609641613010566	-0.006576093404705996
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0008777790406229216	-0.0036631548454355567
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0006004953801901142	-0.0017912877828477614
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0010429518473771126	0.005590554443481333
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0007736839685592617	0.002625861986961242
HARPS.2010-05-18T06.02.53.458	2455334.75636	7.939548403156665e-05	-0.0002593633054581712
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0003674850662494026	-0.0001141720242849864
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0011944985494591687	0.004242685603583096
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0009816297137280154	0.004352352381723712
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0007715626130968652	-0.001626480294432242
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0008966106724806117	-0.007634866410088148
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00035863750750028965	0.008845823197759062
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.001115988186386222	-0.0003258822352574242
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0005582945740255287	-0.0026861695319979617
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0009075995340823587	0.005628038659192036
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.001355903447515476	0.002718939726011227
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0019133641549179913	0.008750560165468713
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0012562558384503343	0.009416864756585985
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0004302037450016152	0.00138665956488504
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0017635992227991951	-0.005968696224601944
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0009120839213523341	0.004731971865247431
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0013039257055789896	0.003525513686267523
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.001317891125051039	-0.009367417031441505
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0008684637103968471	0.014383630986234186
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00030080061455303964	0.001933180222229769
HARPS.2010-05-19T01.49.17.450	2455335.58025	4.448789549050335e-05	-0.000268559921828615
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0009500690772118073	-0.0011061999043239235
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0007459725106181086	-0.00371785644429945
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0003274652896610425	-0.006560436854769258
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00011624481958163519	-0.002394521514622827
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00022926739339940516	-0.0012490341810789118
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00018114870787066717	-0.003044683661823644
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0009755016177750902	-0.003190681366656234
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0002218116259404383	-0.002278313679152766
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00015939334135919587	-0.003967467955418247
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0001408114870620322	0.000585902959821416
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00017473522645582965	-0.001604091210607228
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00012298734177868683	-0.0032626703218576747
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00015526186219320728	-0.0009286650689004361
HARPS.2010-05-19T01.59.07.473	2455335.58708	-4.389829485706477e-07	0.002434757414773614
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0005416326638833707	-0.0036632179751334704
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00032949340553350254	-0.0014395247983920445
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0001504999659156291	-0.004399503812153593
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0005268610402037638	-0.008575164540958746
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.000751369102499638	-0.0005778546371848492
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00028557692313229083	-0.0014765234507703173
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0007274941801753785	-0.0032473291963603934
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00019398698557463685	-0.0018593828810842261
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0013818996139413715	0.0006257868238828124
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0003288251280864205	-0.007026531656066259
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.000924888274634601	-0.006734233340370599
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0003857082745105032	-0.004250880980851357
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0005465015459935568	-0.002761346655115293
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00036235275180023906	-0.004820738584138451
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00022131854687359664	-0.00363200739752223
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0006213080519984637	-0.007204513637652066
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.000249610973161113	-0.005633113993480432
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00030008109127634613	-0.012780115992882202
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00014386609032624804	-0.007653410066701172
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0003643985217630554	-0.010271277264222167
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0006527550972440746	-0.0013559243470557814
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00029880154653001456	-0.006460932403803188
HARPS.2010-05-19T03.51.20.041	2455335.66501	-4.420808664398005e-05	0.00790613661938444
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0005080377043033485	-0.0025911611382847255
HARPS.2010-05-19T03.52.44.486	2455335.66598	-8.67423199844054e-05	0.0017759974964668412
HARPS.2010-05-19T03.53.26.488	2455335.66646	-7.435093706971766e-05	-0.010857307114988779
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0011891077306378907	0.005386752273089934
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.00024896400235471924	0.0013240513259087372
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00021252959726233094	0.00020788115070247137
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.000771063130498232	-0.002190261573233876
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0002798019238069167	-0.007910755842326811
HARPS.2010-05-19T05.35.51.463	2455335.73759	-6.628369896838567e-05	6.0744699770243216e-06
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.000702079236228005	-0.00290986343683608
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0010637466400930016	0.004954808891268092
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0004680512168481828	0.0007066025752695548
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.001171498854524414	-0.006731604178785711
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0013491975295096368	-0.0026468393862713047
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.000315389212070614	0.0024665980086939765
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00028966885565213896	0.0018552213218165914
HARPS.2010-05-19T05.41.29.493	2455335.7415	7.741532268694458e-05	0.0007798698141887606
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0005002956746845018	0.008691869162859023
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0001378588798789745	0.001279006472925115
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0006733687045274391	-0.00328929693442348
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0002633630146839419	-0.006417271283376991
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0008526409607226119	0.006472087841714158
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00041218495436909	-0.019418009802714575
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0011778872457200158	-0.0012265891142186902
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.000936130018614261	-0.0066688699987236255
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0010277415923444467	0.0040047889233376655
HARPS.2010-05-19T05.47.47.464	2455335.74587	3.16824307760461e-05	0.003639023582298506
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0010007983808774498	0.003297084551997509
HARPS.2010-05-22T02.29.10.616	2455338.60795	-5.847732041860424e-05	-0.004043143476208155
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0010735964335661652	0.0010301503850531635
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0018514429017481063	5.622462543342088e-05
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0013455264443846117	0.0051774351438376165
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0017744278277082898	0.006442629670674993
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.001511923520155299	-0.005041934258718239
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0014528206990090718	0.014350503162312678
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0009169094262932993	0.002635456006526038
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0016025627887535452	-0.004827772493822602
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0010484908679501736	0.0026874443806106374
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0016183845979681015	-0.004704586079169681
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0015544000274981956	0.00795537211681352
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0015019925421838381	-0.004548095646802031
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.00044187925464136025	0.0023657526235230097
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.001220321272562875	-0.007857951392941542
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0014278694142742852	-0.0030267068828988553
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0019848629257799835	-0.0027730616442855904
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0011496360687308263	-0.009366110220976331
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0015133686023093606	0.003215241474140873
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0010874744699416062	0.0049463477217566165
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0027907238342048733	0.00406157210892677
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0009141203171218546	-0.013169023394556945
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0027138013083622546	0.013333078014517552
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0015371819680750358	-0.009203328656486542
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0026153552605553323	0.006344588229889148
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0019235483459531107	-0.007342722764481557
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.001799157906344206	-0.0019662250958421
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.00216663305698305	-0.009283856084768782
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0012530684315520246	-0.004201997401758195
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0020696179891592226	0.0018499457346146109
