filename	bjd	ew	asym	
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00022575222552542133	0.007944306777814214
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0021497650231090113	0.000740986864954829
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0016294063573665555	0.00598638428878151
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0011125787746348245	0.003111027497581964
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0005215213853118736	0.007233079011405796
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0012841622368191322	0.00463894504468465
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0011903751149332585	0.0067846176839994055
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00105318365278843	0.010951737291886698
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0016909613501944123	0.011966365608436669
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0014440729806843669	0.003115828597851422
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.00016973627813272679	0.004717037332681584
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0020690236760479495	-0.001308005195036821
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0017072580028472835	-0.00043478797382201506
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0015219220817228568	0.0034208117783991465
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0003797541676234015	7.883853199464053e-05
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0004416680601344503	0.005155411375826535
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00031480713707805085	0.005830721304055375
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0008883597808491942	0.0027759608760167254
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0009380907191165436	0.00306032282413371
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0008730881045243047	0.002052210579803204
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0004529023540256297	0.0037314443096760908
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0003966161671484589	0.004715140107167559
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0009746230561630238	0.0014944652558148697
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0009836867788072512	0.006327800193682509
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0006676240692702216	0.0035906184668144103
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00018627146113452632	0.00631561124155311
HARPS.2010-05-18T02.11.32.446	2455334.5957	8.83732903206069e-05	0.006744476064368121
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0009588308930304315	0.003356190870994258
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0006208945114896257	0.004120911199722355
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0012959670240759828	0.003730862126227641
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0011310283434774978	0.002872166630558559
HARPS.2010-05-18T02.15.01.458	2455334.59812	-2.88724032475265e-05	0.0021751996248304817
HARPS.2010-05-18T02.15.43.240	2455334.5986	1.3479671874479015e-05	0.005805443597828086
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0007849872868914681	0.002797230870433598
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0011182181447197581	0.005687048707177844
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0006559320673255435	0.002548302303628902
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0013734308467827554	0.008188691402863157
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0006412140832310071	0.0038376355347982116
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0007110151076379098	0.007502793774559535
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0007113586621215248	0.0034572682768935215
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0007901027814912504	0.00723699008614187
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0003406697331769638	0.004628310046339457
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0007163673569863887	0.0003218030914480252
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0004002708855504057	0.004573022792685677
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0007177398521610117	0.0008395570083309378
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0003927883185322601	0.004337665238583477
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00042873628421393926	0.006677786341666714
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0004935427818915779	0.005606225161279399
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0011757961185407243	0.003672651729899723
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0005261665443955627	0.00461964272321802
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0006727622804208471	0.003217439618390605
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0003014931500909451	0.0015380472972997827
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0007754664293409148	0.007435474637928485
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0012430027716431814	0.005411464623115592
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0006613959282147518	0.001900131033110375
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0010264840346657063	0.004704112131488691
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0004986149834768082	0.006714165529661864
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00024256702547118425	0.0034562052638186236
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0012301303704407365	0.00329671622703398
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.00033652442641742973	0.00980128434384231
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0006496498776097336	0.0076730152959180176
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0019800076184133	0.005109674408211751
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0006064307362615639	0.008146526911196217
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0015726412150086852	0.007560774457580743
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00031570998531280146	0.006286481314429659
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0013017373646681445	0.0058104993584706666
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0003974988370414316	6.94386082621401e-05
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0001403582292507172	0.0009354958610473529
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00012696496780516202	0.0036105797654846228
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0010379911643823836	0.006937039913413767
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0005269522161868586	0.0012954875097437313
HARPS.2010-05-18T06.09.54.842	2455334.76123	4.849353875054797e-05	0.0034326954026616674
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00048053642630022894	0.007287704406968576
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0016508972654091212	0.006265015569328902
HARPS.2010-05-18T06.12.00.889	2455334.76269	-1.2703062776173989e-05	0.009159224770167063
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0004957691247827944	0.007122910610487865
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0015816369166703108	0.0055502932421290785
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0007805609265356784	0.0068706736097221555
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0002781047694726426	0.006624528757611103
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.00020710991020312286	0.006495999272820074
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0008447160168583841	0.007829035845721699
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0013837842016589904	0.007378831159504329
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0005438047878407041	0.0037492436179501487
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.000663660617110993	0.0009728347897001166
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0012942360020168895	0.0022948299180298726
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00033125149360824837	0.003132863585793122
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0015675846127943874	0.0016672012730057917
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0009814744290287732	0.003470763987635128
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0007414769959428005	0.004004498054373085
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.000959176888197178	0.006283837780454049
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0018298485593069734	0.0002636026609303954
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00038510899270109	0.002678940269567165
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0014730605228953138	0.005358001474445762
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0010949381628327154	-0.004704673585899766
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0017594805571164625	0.008134162474432327
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.000754091386632828	0.00043441552436696007
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0008223172227563965	0.0017088094168664636
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0001156008828416975	0.0022357676044398866
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00032771067043827135	0.0022333386762929397
HARPS.2010-05-19T02.01.14.050	2455335.58855	2.571845850667297e-05	0.005681982867221325
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.000531685567125627	0.002283234431878056
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0012116472302785937	0.002576902805920933
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0013104107279933346	-0.0007811097914410814
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0011363688477534287	0.004620643636761734
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0010647503628100628	-0.000179176133517589
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0008964126654158024	0.006285796134816279
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.00046902475805477755	0.009189678296175896
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0005817529057319346	0.003099251965715144
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00026823106592612487	0.000959751077728499
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.00033394544599598476	0.0062470522455726485
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0013888491827118343	0.0065269690869881325
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0008085026662770875	0.005663645663553374
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0003232915969740955	0.0029918702730590274
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00016748272052044368	0.006407528974165411
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0005337199861554764	0.00467247481391686
HARPS.2010-05-19T03.48.32.541	2455335.66306	4.146657258807859e-05	0.008404124630886245
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0008871229597027927	0.0032549947438128557
HARPS.2010-05-19T03.49.56.546	2455335.66403	-8.16381934546691e-05	0.006410857522914926
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0017820154890630456	0.0014704535364425952
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00045165055145841507	0.005307386079882126
HARPS.2010-05-19T03.52.02.474	2455335.66549	-1.0620458151432973e-05	0.002475218477254959
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.001786531404728829	0.005556804376504743
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00016607558071068536	0.004553730106765852
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0013801977856105138	0.008897658155139654
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0003998022401437767	0.0032923573588775623
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.002545863677978144	0.003808823834396846
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00014928058957048164	0.005940969336023949
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0017135039523106946	0.0006945811114943412
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0013340866313512657	0.003974755044313105
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00129141354589901	0.010168493990885485
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0001530341255709007	0.009772005656984883
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0017541094587154012	0.002707938928009579
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.0008353015539966744	-0.004473522244034633
HARPS.2010-05-19T05.39.23.455	2455335.74004	7.983030601062404e-05	0.013958355938062605
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0014406465766666219	0.00765426962342497
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0013604458480711802	0.0019144913510609207
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.002012839146335475	0.00683674810615853
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00042976158240356366	0.007451226137974221
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0007046465413323252	0.0074060350479362436
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00012490339468293826	-0.00234836054310561
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0001285486468043162	-0.00031696422775318034
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	5.7569274259381485e-05	0.0016642180384405236
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0005454413959321716	0.009011782755573017
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0008329444710836283	0.008327820560456334
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-7.922090816755135e-05	0.00034451088539411145
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0003712038906431714	0.006567040486166742
HARPS.2010-05-19T05.47.47.464	2455335.74587	5.504209540697106e-05	0.008846578728564203
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.000872327215673637	0.004188570627739363
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00024313216476811044	0.011311533873861634
HARPS.2010-05-21T23.32.18.479	2455338.48512	9.798529394570053e-05	0.007657761889207193
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0006704081419426377	0.00025776642938613037
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0010654839245370236	0.006486955918149961
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0020947211279860076	-0.0003939191824574584
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.001260550875010701	0.00394644328595517
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0017140838590601604	0.008988261816172072
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0022763856411486	0.0030011010736258337
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0005879060609809386	0.0002741339510223817
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0023479050598472443	0.0027529859553537817
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0010498549564710276	-0.0002129703600184385
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0005236618619467812	0.0037184611624417885
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0018869505312502678	0.010574914858300644
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.00200150709044697	0.005372418696267922
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0013396878584121335	-0.0007428511710663166
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0015056074715242502	0.0020972538033876553
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0006473887763793946	0.005300018672382056
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0011141206538649914	0.005785510238980107
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0027457880361965946	0.00042420109180940635
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.003434064534941668	0.0025053230513554237
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.002015328723571817	0.006444462559028086
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0007597602609362121	-0.008042012885327354
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0008867732298358837	0.0020826770412234463
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.00021026237963422782	0.004255719282137527
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0003964124730366216	0.0009388156193956831
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0004729086839109292	-0.0004653473982452194
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0017828906273551224	0.004113039285360109
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.001264404584803629	-0.0023036934374847107
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0011436813178485573	-0.0022450705681096306
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.00018956164046726967	0.00810248205777997
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00012731117421694668	-0.0024059391788470164
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0014832857209798303	-0.0006916823493476887
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0013312398304866709	0.003993425697363384
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0001251681475595723	-0.00553598262227839
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.00023503165830917661	0.019011743361674216
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0002551514312483593	0.004551748185818605
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0016146835970948	0.00456492775721884
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0020807768467815454	0.0013885503131697563
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.001493026233373418	-0.001467743016841827
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0006420820247791816	0.002064961077551941
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0012336737386760299	0.0023902311398772413
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0008350753734669789	0.006493636521727519
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0006744397837734145	0.0022916694619740108
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.00013951401079817738	-0.0018894004431461164
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0007982543088286888	0.008157298123112167
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.001562882908329591	0.006788906000907313
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0012425222830642413	0.00641271115329034
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.00030203619003481703	-0.0024539576228720383
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.00044792133753364724	0.004636293500642319
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.0015570743671777833	0.007524265309931555
HARPS.2010-05-24T01.00.34.040	2455340.54642	5.857970185182457e-05	0.007812954115759996
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0003733132330168187	-0.0035960801248481333
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.0017627818952472797	0.002390687487087706
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00013449161534404813	-0.0022806547268798827
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.0005521732753973198	0.009028603538004498
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.001958715276015989	0.003063575985212341
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.00098367379642632	0.007475558160573659
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.0016533797570440307	0.006384935283208937
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.0019334288402306637	0.0011646285249901078
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0024905246653315737	0.0009673561661472929
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0005627035224381362	0.0005740529697318975
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.0011111302114827123	0.011985033674862478
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.0001769048551505561	0.004098336491605514
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.0009166439610669671	0.004614841260431435
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.00014730010014823698	-0.001121952970229767
