filename	bjd	ew	asym	
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00048320638032546326	0.005343795107907168
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00022208442445105763	0.0015510768770521377
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00019215795159360232	-0.0030325916402955677
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0004299857604697237	0.0034930201739864497
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0006719105454604937	0.004582942828222025
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00020959796927962532	-0.004488841382400355
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0005450667249481111	0.0006445906083796249
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00033540343788671036	0.001831702959230741
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00016893585316087988	-0.0021168275759800848
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0007751425301371572	0.0022662479131732027
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00015368328916700037	0.00278539644987319
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0003323766509977072	-0.0031811134757077086
HARPS.2010-05-18T04.17.52.463	2455334.68343	-9.23281820218161e-05	0.005809892242402692
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0002790490218876898	0.0015037830456374746
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00040256634760575693	-0.005434552992255037
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00044148768393479504	-0.011023360146092398
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00014938303706021598	-0.004691801729511669
HARPS.2010-05-18T04.22.04.447	2455334.68635	-1.8274433956107636e-05	0.000565511267979879
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0006262831180530501	-0.012405451385859911
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0005945005525143396	-0.00927239398632862
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00048748036672108003	0.008514091910791555
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00021910217749874939	0.0030457479836052403
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00015657615126557522	-0.005772469796146207
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00030922166101189505	-0.0134099065685237
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.00010063943594585762	-0.004594979100445262
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00025484610060547944	0.006407878276640799
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00013624462588708447	0.002561246126573602
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0006235881502603237	-0.0010276532482893508
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0007792766215946467	-0.006487456373888367
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0005806274050502584	-0.004655522191143291
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00028493876085968584	0.0014100938435991361
HARPS.2010-05-18T04.30.28.455	2455334.69218	9.799092661550049e-05	3.970998112745594e-05
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00026178886133617425	0.006881664129607001
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0005348677958151004	0.0016367702511153048
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0006764024431873833	-0.007789421615914338
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0004901423071177193	0.003623367510344422
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00019237142114026523	0.005462159372645936
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00024216382508874165	0.0062058778222993105
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0010264906705469534	-0.007751620253272362
HARPS.2010-05-18T06.06.24.990	2455334.7588	7.773511314462031e-05	0.003940071536544298
HARPS.2010-05-18T06.07.06.872	2455334.75929	4.2692876687399356e-05	-0.004328896264923943
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.000253823052950928	-0.012595923283161614
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0006864520065669979	-0.00940490455422971
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00022911248268131363	-0.008784583862064155
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0003030805204025517	0.004665970704145872
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0008594337653143206	0.00030899581702414913
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0005417041627115701	0.010818160876835625
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0006644368478258596	0.014250317881340901
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0005172657104658662	0.002641715905756681
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.00020137989787417544	-0.009875720441161806
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00025563260635498304	0.007848069349165598
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0010785774325308022	-0.004347198258540352
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0001329588214069483	-0.005406735237495464
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0001341665624283351	0.005375243237676908
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.00042871727698834096	0.01484213605202267
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0007294925151819677	0.002753701741250447
HARPS.2010-05-19T01.49.59.082	2455335.58074	-5.905646186351807e-05	-0.008595201130094376
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00019465135011763308	-0.003248916573898031
HARPS.2010-05-19T01.51.24.477	2455335.58172	8.731128580644003e-05	0.002384507014596915
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.000857853948442276	-4.3232549868488235e-05
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00024471793160029683	0.005959134316096404
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00037666755070767463	-0.006964664102847906
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0001301814396836616	0.001996231070932497
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0002638512300423785	-0.005191691947509569
HARPS.2010-05-19T01.55.37.731	2455335.58465	6.557797607614845e-05	-0.0005264749887755604
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00037407727838298523	-0.00041692564214501626
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0004343758709487147	-0.0001547258870115975
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00047166397185217365	0.0010569639120467933
HARPS.2010-05-19T01.58.25.420	2455335.58659	-9.963857190049664e-05	-0.0005514016021881396
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00027117840191016364	0.002997204238542217
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00028193052967490865	0.0013375684130494392
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0005464243369470486	0.00502639855732423
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00017458505258090214	-0.0025089219930173323
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0004511669503986168	0.0034178201889251136
HARPS.2010-05-19T02.02.38.485	2455335.58952	2.979905940306324e-05	-0.0010379888363644119
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00014610677770494633	-0.0021573529219577336
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	9.934150885231233e-05	-0.0012172461045476535
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0001364655176260005	-0.016558811134024576
HARPS.2010-05-19T03.41.30.438	2455335.65818	6.742706072944246e-05	0.007211967555333598
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.000225764484763702	0.0008233464035820592
HARPS.2010-05-19T03.42.54.082	2455335.65915	7.540166629345347e-05	-0.012517773712066194
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00038469292349187743	-0.004890864583279031
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0002474793085257694	-0.0037085455361970388
HARPS.2010-05-19T03.45.00.480	2455335.66061	-1.4933430641199581e-05	0.0013913218838743635
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0005025044757884114	0.007150813576428994
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0001451313325446629	-0.010457023369833007
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0006274655423146476	0.00047203001130058375
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0002055205773780191	0.0033320422009863737
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00035643358027798925	0.0065679635817275095
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.00021073688555584992	-0.0035562038747194435
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0003803682767544161	0.008174739788003649
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0003112848176775104	-0.0031270473240079255
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0004161079536599673	-0.0006873484914935446
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.000572675889904523	-0.01243697007259803
HARPS.2010-05-19T03.52.44.486	2455335.66598	-7.188589762367741e-05	-0.002749012942175
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00028852310871821586	0.0009337799545121594
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00022882664477584644	-0.006244987439123384
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0006238350307111337	-0.0018847753239632503
HARPS.2010-05-19T03.56.15.458	2455335.66842	-1.2166446231474774e-05	0.008149193434254465
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.000742510711271856	0.020000626110505237
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.00025600240200093245	0.0017357753410860433
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0002627886178378084	0.007599823793288163
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0007964124127178597	-0.005918263586559114
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0002808675009648693	0.004680631724607309
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006394074738039006	-0.006423149527247096
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.0010570978855217815	0.006875482574399738
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0007289173783994738	-0.012787397941342094
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0002762818681778059	0.003483717632145167
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0009256730133595945	-0.00759498139588044
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00011483739079023632	0.002963031897253998
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0010263237031748187	-0.0017805141420519366
HARPS.2010-05-19T05.42.53.488	2455335.74247	-3.4465651273262504e-06	0.0012369803832544823
HARPS.2010-05-19T05.43.35.500	2455335.74296	-8.163748134525191e-05	-0.00765371655472713
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00033202800239424176	-0.0024843834271515153
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0011924289328526744	0.0030127658958212233
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0007088578925511716	-0.003153329291675888
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0004923025344105942	-0.011161084279485811
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0003566933206133503	0.023676849727223948
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0014892388953479092	-0.0068745812508244075
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.000294302112240276	-0.0026665025695267186
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.00033637563775463245	0.001897259287012787
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0010037821523234819	0.009172448145244205
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0005576108252767266	-0.005200392293092104
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00011087088354927658	0.002940690453855921
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0009697071522220535	0.005109005157372892
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00019481141511957657	-0.005774304241167205
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0005927268768535509	-0.007641206924140276
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0002764432263837206	-0.005898805917995409
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00043649475467300036	-0.006877133671858049
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0006153469724406021	-0.005580815412051243
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0005374193352312879	0.011145766805499502
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0008597285654241026	0.00308791294602484
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00016095038187137503	-0.00884678335765443
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0002658704984607439	0.014231585440031447
HARPS.2010-05-22T02.40.22.034	2455338.61573	5.3127062940015465e-05	0.00020151176105986934
HARPS.2010-05-22T02.38.58.489	2455338.61475	-4.5724533322151854e-05	0.002574163171417454
HARPS.2010-05-22T02.41.04.036	2455338.61621	6.980741786670596e-05	-0.012054092523489879
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0003593058230777269	-0.016575637022986922
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0006656423673120058	-0.023763433091598007
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.00045180869764934215	-0.009415752319153481
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0010402062602621817	0.01872276983748078
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.00036580888942462376	-0.013446931086666836
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0014848445285784288	-0.011877745366466463
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-9.857636490913283e-05	-0.007317217712206503
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-2.6704922219507856e-05	0.006503127648048945
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0009451074569314331	-0.009535497004037552
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0013684086910363126	-0.001938176249211221
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0011913590546784	0.001548757555190905
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0004535100229041333	-0.0011556266241437019
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0009986115546112033	0.004419349267916317
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0009658534312005868	-0.012809224338185654
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0010459445517194772	-0.009591026070971731
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0005936302870326249	0.0065740934035611875
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.00017272925583564297	-0.00789632197816037
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0002826358614092957	0.013326928752622313
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.001453427446968075	-0.013464287835076583
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0007081520456934035	-0.006906386846757817
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0011486596343013061	-0.0018084381722700549
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0006811204283994994	0.006017417787351986
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0001596196345235613	0.001993635483201084
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0005704318139696788	-0.013338940874205618
HARPS.2010-05-24T00.51.28.229	2455340.5401	-2.2786561122894516e-05	-0.0020254416096867622
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0006958907300134409	-0.004427064587508633
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0008393956620197061	0.0004097476905564612
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0014719042172183588	0.0042695349571941765
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0003285828510478821	-0.0027602583942409886
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0013614645534722745	-0.0006579555113703783
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.000431561284278537	0.0004684562458951991
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.00012633614693399267	-0.004807555798572838
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.00034767668375214317	-0.010664066502768743
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0009635094606433236	0.003586344881109982
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.00037001166508729216	0.0009849308192357853
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0003635891846870086	-0.00012642561596565294
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.00036733493561280677	0.004470354364685125
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0007989632846452954	-0.01975981433471441
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.00042833924046222654	-0.002219920874979797
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0006548167255159844	-0.005429607766778366
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0011765706269861514	-0.01553098719672752
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0006240052900240927	-0.008710880837084156
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0006559560943533161	-0.009930283123615657
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.00014886532245849838	0.004086239187515606
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0004945656730576932	-0.0023976010551061133
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0004355875332711199	-0.0018481355600663552
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0011800699900013705	-0.016798507808372554
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.00019611277711519177	-0.0033466643774130445
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.000605873429476945	-0.0003899794205914908
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0004986021755217695	0.0016376947537135589
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.00040107164000682935	-0.003289892180617482
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.0006484309667475253	-0.02224896033066559
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.0005732324440962071	-0.005852213477900214
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0001173619503441054	0.005738368455939558
HARPS.2010-05-24T03.02.15.482	2455340.63092	5.9116663914960587e-05	0.0012660889619020566
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.00014924146729990875	-0.014194304515709688
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.000309496206481335	0.0010478030320353326
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.00012691381586024051	-0.017156130813155368
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.00046046985985036514	-0.008724274696243484
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0018507766912537096	-0.0012621789205502498
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.00039080598726430355	-0.004177012469088526
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.00021463037250563031	0.0011205270019989388
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.00026256724672579855	-0.001470883838282866
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.00011231230771625633	-0.01234564715395614
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0010175392058582623	-0.007298851862991063
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0006265277656220408	-0.006728514121797424
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0012069069574343323	-0.010854341704059856
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.00018055652816729686	-0.0018475229490901857
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0005084464125571604	-0.007005635244298203
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0010433479072950412	-0.0020107288519510824
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0013326115282476481	-0.006565765526164835
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0012264762495679672	0.018866748682178858
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.001106114507626255	-0.0037770807030343967
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0009491718456355191	-0.004691097537590894
HARPS.2010-05-24T05.09.45.531	2455340.71946	-2.345280762718027e-05	-0.007820036347716441
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.0011000877601939174	-0.010687121256586662
