filename	bjd	ew	asym	
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0008899803727972194	0.0018654534741072704
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0007812316453053523	0.005489618763602544
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.001819002415812928	0.0012437198629327018
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0006096997342630353	-0.0011887541903490284
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.001336114761998139	0.002050364877345001
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.000363040223404889	0.001979812737840314
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00035388003883456257	0.0009083861529912696
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00032778851807914504	0.004983152819386438
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0007943785666674008	-0.003196212416271771
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0005970001767335294	-0.0026027326510986715
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0013154457894426763	-0.0028524574678743253
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0009455478799528838	-0.004459464732924245
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0014003933864091423	0.005863951998584804
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0004361902103070103	0.010141150312601988
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00043225818490514933	0.012148604348098058
HARPS.2010-05-12T03.46.54.901	2455328.66188	-9.502314635486947e-05	0.009698909949603651
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0004137065210246684	0.0019336698350320702
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0010707199551999557	0.0018213761458468758
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0009305303253216389	0.00464197042877279
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0005179268618147201	-0.005283166145488183
HARPS.2010-05-12T06.21.22.434	2455328.76915	6.728796115465926e-05	0.0076959249630166315
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00021162037999403112	0.007049249708208416
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0008252681166381522	-0.007862107160472087
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.000311131172918613	-0.01235053793629004
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0004474561620841827	-0.002859424283848111
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0009327129667762113	0.009446272001604417
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0002435770700313733	0.0012166967742958112
HARPS.2010-05-12T06.26.17.441	2455328.77256	2.90764616367393e-05	-0.003472868529250217
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0006669122689864562	0.008340263270485648
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0011781685556564911	0.001202128515180978
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0005038694024921044	0.00889794987521031
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0006269962485029704	0.004771027841270592
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00018598894943574053	-0.002246233029892908
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0002853507653651675	0.0004192928841753041
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0002218517606463901	0.002216076001445577
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0001706547377710418	-0.007513891795654093
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00041064056482201374	0.005935260510500084
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0013078447023217022	-0.0012273131511385538
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00014797626836139574	0.0019223719458747457
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00016869956564112453	0.0007253424422866139
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0002545026707251258	-0.00046452248993722467
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0004476263713316041	0.00013048712307295318
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0010233013721639749	0.0036902195603918386
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00041998288122660547	0.0005466391413637695
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00028739198752725253	-0.0008089572834633074
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0002737558448975376	-0.003647987972705824
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00036657452706719793	0.0025569672984966374
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00032423092813325754	-0.0009045623622239152
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0006062692316013023	0.004300756640066572
HARPS.2010-05-18T02.06.38.890	2455334.59229	5.399992379094707e-06	0.004159691528785703
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.000283638615839248	-0.003410354412254124
HARPS.2010-05-18T02.08.02.854	2455334.59327	-8.978882148652117e-05	0.007782679035525986
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00042837387849771485	0.0027627743680800343
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0004563796415713025	0.003646142986194034
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00040624453085161066	0.0017223281023663883
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0006153605265735557	-0.005347766092015815
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0001931037860849312	0.004203933956477446
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0002456436015453979	-0.003154476531496364
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00024152112724539835	-0.007546171773527122
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0006647848908762437	0.006889790226999204
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00010300832082923392	-0.0012384451176050693
HARPS.2010-05-18T02.15.01.458	2455334.59812	-2.198972982206491e-05	0.00584108160821073
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0017216480888685816	0.00047688352306207715
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00021714136516703375	-0.0017413770427308073
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00016422899320198063	0.0003166690700795449
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0005170099066438655	0.0003312217941660034
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0009085985814671866	-0.005697472080008481
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0003574002756422582	0.004272182598647367
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00024209320005729912	0.007239689381226322
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.000268602786729997	0.005702938834115545
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0019567385723240523	-0.0021688690125696297
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00023301503811023628	-0.0023981789288888278
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0009133866951513434	-0.0041406173724334305
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00038075166832384866	0.0029387737399639846
HARPS.2010-05-18T04.22.04.447	2455334.68635	5.575516755222336e-05	0.003229411572066465
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00010599396109105797	3.9425326029407515e-05
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00026449543262083516	-0.0011521722698746295
HARPS.2010-05-18T04.24.10.934	2455334.6878	-4.727749504336455e-05	0.0046108837612272024
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.000520727761055215	0.0018331825237923871
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.000311726845292636	0.005765130515137162
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0008149524249494374	0.005823346517728645
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.000855571015567087	0.0022048164248095192
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.000501084029219673	0.0004951604721522562
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0003703565149329558	0.0004842578268233755
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0005224207036458689	0.002512109813188723
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0006920213161198395	0.004279032584920239
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0004439145465191388	0.002438319736554062
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0006253025438014466	-0.002313608267795586
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0009460518289535405	-0.001837219513772692
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00045651314318429577	0.003261646106808902
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0003610912172680374	-0.010420180891879016
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0008660594001865798	0.009666298614726898
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0010419361617571646	0.0009709135145816727
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0017000628721683462	0.001314161918984147
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0008059842804926799	-0.0009556051176943248
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0002301380790439803	-0.003933507119678881
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0006663442883689995	0.002334099028553971
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0004705805876136811	-0.0027002763729633283
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0006130209305966228	0.00869131783207111
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0006361436865254614	0.0015258855852777753
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0009433471667926228	0.008739934969508534
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0006355989020341179	-0.002178754954423767
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.00023443074493307488	-0.006015596331074957
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0006069346491540966	-0.0010954484726335423
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0003095138798727471	0.003986625887848039
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0003811025086086383	0.00033126560702401164
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0005361697354332159	-0.00641423650010875
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00025715095485647215	-0.0018911662151981368
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0018919743645153513	0.002645578016442718
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0001293160435685722	-0.007330990298486162
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.000141531509465949	0.0007411773119375686
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.00033082399037206723	-0.0032377664963967323
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00035844290046976716	0.00019322717680481105
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0006765789385002963	-0.006218718816095481
HARPS.2010-05-19T01.50.41.044	2455335.58122	1.2044020032595712e-05	-0.0005975608314842118
HARPS.2010-05-19T01.51.24.477	2455335.58172	-8.849965600114419e-05	0.0040411236545123685
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0004459446049273601	-0.0007487867779636392
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00040349314412243046	0.001566845391248961
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00012467080365005962	-0.0018238366979997922
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00046221340231454675	0.00329105266131835
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00037916162889471076	0.0024539488099153406
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0011156861548244257	-0.0007956340917327775
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0005856347253570808	-0.00035405628348306184
HARPS.2010-05-19T01.57.01.456	2455335.58562	-3.1218404558412586e-05	-0.0041188336930489955
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0005201197196956011	-0.0018582197074907825
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00039253378111204373	-0.006368373184291842
HARPS.2010-05-19T01.59.07.473	2455335.58708	6.293989550118077e-05	-0.0016075998613527265
HARPS.2010-05-19T01.59.49.425	2455335.58756	-4.290535947297233e-05	-0.0008971576044549678
HARPS.2010-05-19T02.01.14.050	2455335.58855	-4.670277186695033e-05	-0.0027588820609757425
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0003131084758209033	-0.003115251955057241
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00033029432075841285	0.0025700849462463315
HARPS.2010-05-19T02.02.38.485	2455335.58952	7.568908937828877e-05	-0.0007780069454399463
HARPS.2010-05-19T02.03.20.036	2455335.59001	2.0922303425301304e-05	0.0005928263556826963
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	4.23769741357177e-05	-0.0010857915575996913
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.000161423400072923	-0.0027196608569373115
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00015899855714623451	0.009267508843517125
HARPS.2010-05-19T03.42.12.510	2455335.65866	2.756577168383428e-05	-0.0034039175241403763
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0007016060155310601	0.0004257843875379308
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00011278515500066199	-0.005034571865779935
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0010606945529433086	-0.003489737346138666
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00025003395580066077	-0.003100923323708926
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0012662766641097355	-0.0090418447375189
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0002973451124887168	0.0035617444390967368
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0008847395970678617	0.0017500852543607115
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00028563072463026626	-0.0036910573430068983
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0009306247990906423	-0.00394762464392151
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0015049364765279882	0.002231126467017064
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0005334029080298496	-0.006791983777712951
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0006006679641764625	0.003877079554788554
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00042702493014035186	0.0004401216625675719
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.00011579371226389964	-0.002414582325024117
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0012818661312746734	0.006124979114218609
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.000701354613409132	0.002921449445241864
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.001036629454880802	0.0024115202690522253
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.000876669265806821	-0.010912927438675224
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.000293060487511246	0.0018515248306065768
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.00017330037837641973	-0.00445693634230504
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0004500886773835968	-0.0006203249161167435
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00014796884414414386	0.0002962954680623131
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.000368768460561328	-0.002106133560467627
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00039162783469085075	-0.006517199720478262
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0004153679879306621	-0.003370916816422098
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00024146809641293902	-0.006790957272763354
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0019697005812461515	-0.007626737536858164
HARPS.2010-05-19T05.40.05.518	2455335.74053	-4.8521987966671315e-05	0.004186777437543254
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0003736009843249931	-0.00011015676439307676
HARPS.2010-05-19T05.41.29.493	2455335.7415	-4.191367746305709e-05	0.0058689439542215505
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0003121435943454114	-0.0003603034310168951
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.000924834686447958	-0.006883147903090303
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0002152420045997333	-0.006380944619820528
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.00043476582910005563	-0.005409393417474151
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0007490365690162085	-0.0032629125730229136
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0007709403791571574	0.0010599246017810593
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0005542466261757871	0.007793871943595376
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0006039067085167803	0.004855080384192689
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0003732391787613312	-0.0061610554292685915
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0002947239761309926	-0.0012786244723121953
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00021489220665725717	0.009314888377904618
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0004558629033088786	0.0025767314387628026
HARPS.2010-05-22T02.29.10.616	2455338.60795	-9.831688698805055e-05	0.013409647294742366
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0005237104603332084	-0.0030766898927658826
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.001510811812608368	0.0025956280116994357
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0011543335052680661	0.00901342773908742
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0004710878198683123	0.006117295483294205
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0008276871963789578	0.005248400797649211
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0008964280937237926	0.003434691749978014
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0005596887737105449	0.0025982677799619713
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.00039407013569800904	-0.003365119693850671
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0005120517105016402	-0.00600856202602662
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.000870620140300657	-0.0023459645564696263
HARPS.2010-05-22T02.37.34.454	2455338.61378	-6.377342698312524e-05	-0.0025060277789121788
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0015897610213801664	0.005636139065744339
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0013186914974568113	-0.004745043633342938
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.00024310526292797087	0.010667949841719149
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.002013620510804874	-0.009735311624485266
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0013765291705121981	-0.005343924374747511
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0008520556542370119	8.241381140816628e-05
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0020124580687856685	-0.0016371756506439183
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.000782159736608059	0.004113200712535847
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0004895124106068971	-0.001871289469661419
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.002174443242139736	-0.001417128838060444
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0018371336006934105	-0.00264793508119876
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0001688184043308129	0.0013744593358612223
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0023349785490809774	0.01407345937361193
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0010344335827688373	-0.008898933133166032
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.001188420491934739	0.011410216025653619
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0008895250045324157	-0.001959747161637715
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0007471103789732916	0.003946210698517527
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0014789903572361937	-0.0004662316920928111
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.00039189383497039283	0.0007721299049633368
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.001950409691187442	-0.0003908091116014978
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.00038869296558467553	-0.004973205768098565
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0007917884641297135	0.006722108428882656
