filename	bjd	ew	asym	
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0008752681587246076	0.020566985771443447
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00014206231739527094	-0.005574547551342346
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0009102288117328671	-0.07007315374257339
HARPS.2010-05-12T06.22.47.449	2455328.77013	8.252974558696523e-06	0.0025691698862464474
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0006991784103124776	-0.040058689008989234
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0015119081428759383	-0.021912980055831977
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0008049581763430586	-0.024762826931582604
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.001661717374876032	-0.05424413249125526
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0004717319172443801	0.02652165434070164
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0005514177121229032	-0.02727887405676821
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0010829133751873534	0.017504089717223725
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.001441311059021063	-0.04425028356623706
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.003210225564217331	0.013205729810341738
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0007391289016924442	0.0006286232455259277
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00025528091761485306	-0.0015843177332290903
HARPS.2010-05-12T06.31.11.447	2455328.77596	1.3984043604428364e-06	0.03210303645296819
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0009332173076134724	0.0006116767282526858
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.001058868762127049	0.006337529943527098
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0011444135926050737	-0.02174811814033628
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0001910988691938847	0.008071403367613916
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.001373817923932961	0.010186104063734769
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0011848209345753735	0.026364111989616856
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0011997272678107714	0.007753950342548777
HARPS.2010-05-12T06.36.47.447	2455328.77985	4.944235651654898e-06	0.0024720354210945317
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0002602849163534012	-0.019494139338759542
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0005357637762557925	0.004485144258850493
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00027967467217216476	-0.004585849048281854
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00044754926666866864	0.001580020825395545
HARPS.2010-05-18T02.05.14.465	2455334.59132	7.116706306476735e-06	-0.009844367131391252
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0009286222946851888	-0.005866914260437284
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00020116571857282914	0.023410754045472992
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0006982927084272291	-0.026286700388077233
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00012738540803204122	0.00708369045183499
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0006046796249230882	-0.003647266312035602
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0001027092938171101	-0.01007553268608885
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0009307382322509564	-0.013971587511381056
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.000558516950405821	-0.01755205772635615
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00018101347666879447	-0.0004926929507327316
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0003906174910809569	-0.009089901560298097
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00046367946329655654	-0.0039396795101100945
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0006207225967697295	-0.012251206468707032
HARPS.2010-05-18T02.14.19.935	2455334.59763	-1.5519510945963153e-05	0.007380244962600813
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0001377618604537064	-0.003821535662602127
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00020602346139593386	-0.0046444886386954876
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0008211993056364759	0.008917590624947347
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00011567101137206462	0.008837350414533374
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0003933333791979637	0.01036558584650793
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00033296164599938056	-0.004165091892060824
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0013090728604306923	0.001108150709307143
HARPS.2010-05-18T04.17.10.860	2455334.68294	1.9552085101248913e-06	0.01708768205136768
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0001445398048779686	-0.021393188368219906
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0007234528186403913	-0.002358926486132562
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0004256286715430871	0.0026521886910690906
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0005345284728972697	-0.0330800864643751
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0005481339777739518	-0.007819224371536482
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00021237814379655224	-0.008655638971195811
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0013525162899330812	0.011981104537840848
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00023579647493691453	0.006417654297316
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00040664638058311703	0.00992311844203142
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00013193336898335238	-0.0023424789749237895
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00025031213715100684	-0.0057904109138857685
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00131589885043083	-0.01873547240615836
HARPS.2010-05-18T04.26.16.451	2455334.68926	-5.7990170712597343e-05	-0.007529644349620668
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0006948602533549642	-0.032644391586532207
HARPS.2010-05-18T04.27.40.886	2455334.69023	-8.415880833637741e-05	-0.013832665035490743
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0005589499719142083	0.00359577464607419
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0004409345288260913	0.012451135493526833
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0007196641073802045	-0.003638394064076511
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.001147708673950856	-0.01853833765574575
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0007852425253880308	0.018056854492133567
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0008489550885876874	0.0004230817609995885
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0005759604128729065	-0.0030742738282240056
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0016413649110935404	0.005969275403637786
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0011389793456241136	-0.01731427918868289
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00023274153492198473	-0.03882208801233078
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00042901464160407713	-0.0042929871980492695
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0010957502826188378	-0.03286958422666453
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0001690001501515732	-0.01472948802259233
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00042946577539148455	-0.017193392894119586
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.00037651924291173485	0.017672136127761306
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.001213248512144882	0.04313335024076426
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.000728334833984522	-0.006647877191739648
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0001165977060791522	-0.027440866010642218
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00028331015448122723	-0.01642894769640557
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0010676106079959525	0.010523649167719862
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0008903724901173765	0.022553752687540674
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0014545445495502242	-0.016245307741582393
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00017132591813133884	-0.02839699792512096
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00035761640110646873	-0.03496897726469783
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0021177497859740644	0.008495774175151016
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0007626446838902513	0.009304590549644609
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.00014757598119478004	0.001202020720396102
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0013100949555301265	0.011777924881391622
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0006065323801820724	-0.01051796255930415
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0010057752160058792	-0.005501556631230753
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0005339448732647222	0.012381554411074913
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00029862404123752863	0.01652548758604755
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.000133458458028327	0.000594348087203378
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0007608930755305026	0.009708605816449944
HARPS.2010-05-19T01.53.30.054	2455335.58318	7.147187748824065e-05	0.009239438834037217
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0007129193525341107	0.008825408822501601
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00099950967771017	-0.0024295348273648543
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0008538608612820138	0.021263715949008333
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00023230805702497372	-0.01724444212656051
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0003630672169133494	-0.009220259708355494
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0007844463861294966	0.023640730543857957
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00022368441963614257	-0.014326929866969262
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0004675083256461989	0.00353620164567503
HARPS.2010-05-19T01.59.49.425	2455335.58756	-6.33470956166033e-05	0.013427837142043098
HARPS.2010-05-19T02.00.32.407	2455335.58806	-7.547687103810363e-05	-0.001902589491741824
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0009840225004223593	0.01737727397786437
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0010153994045727787	-0.03257660122443917
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00017623319497092152	-0.0002325316359701457
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0002544386429733313	0.007769642902266116
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0001374486892171021	-0.006766257550936183
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0001755540506391292	0.011526286498734106
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.00021298891324014898	0.014389573649467913
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.001555019739713917	-0.0013046645348310237
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0011321575326674563	0.007085585073878686
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0016427630052119684	0.014545710698070646
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0003907487966969337	-0.00747698771890315
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0013289930730344597	-0.02856548896479716
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0003271836579296435	-0.018324177778791362
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0010489938048793427	0.01983162327962318
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.001288591308592442	-0.012278617420823368
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00026873078838564974	0.001021675154437407
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0001810452963807555	-0.029753664769611277
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0005363021380555587	-0.004078108095581401
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.00048819929611349416	-0.0053554894560465804
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0002587686597361748	0.010991559931430306
HARPS.2010-05-19T03.51.20.041	2455335.66501	7.576257702296265e-06	-0.0031719064081774384
HARPS.2010-05-19T03.52.02.474	2455335.66549	4.461226128096151e-05	-0.00048780805461579035
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0001760997842460189	0.014610230734949825
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0007771673546470162	0.014816573160210567
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0007921402058862926	-0.02844465123291906
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0018822740033896947	0.006347398390112113
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.001913713651266651	0.0007888264315163429
HARPS.2010-05-19T05.33.45.827	2455335.73613	2.0969531323800456e-05	-0.029679044744240213
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.001314074609816737	-0.040848335052585005
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.002715082522017317	0.014422489812294215
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0010633767683141378	-0.012039741894789291
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00016332736495882185	0.0004441186360684135
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.000986047259920176	-0.005718573159363305
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0026442829702549007	0.016897478480310646
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.001346363721019669	-0.0374541852188599
HARPS.2010-05-19T05.40.05.518	2455335.74053	8.417554005750805e-05	-0.0197308433322696
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.00033702266728818985	-0.01594528797001815
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0013716053783812514	-0.024167926905181214
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0005221405912991757	-0.023193791585664036
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0015873130573991238	-0.006924727495624783
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0018560323564507254	0.008578837072723555
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0008064736848311617	0.02219213915316276
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0007938183843484183	0.004560185015209273
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00018195022414388548	-0.0066038308353992825
HARPS.2010-05-19T05.46.23.790	2455335.7449	1.5997769725258252e-05	0.004657596994830038
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	2.8019058960345504e-05	-0.03518346397306493
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0008833484106555179	0.0282401601455885
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0009863208491445409	0.00927368366339787
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006083556231287755	0.007015371652939528
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0011520699388994885	-0.027969240848839005
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.001109703957727846	-0.022001669997846363
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0009596543415696511	-0.0082576801566705
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0009020561729514527	-0.006784705738528962
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0006844739121889119	0.03187809033920164
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0010801281204018992	-0.010993725222561368
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0005610551559259344	-0.0344097124707895
HARPS.2010-05-22T02.34.04.282	2455338.61135	8.695463989001932e-05	5.152534527108621e-05
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.001241226049794025	0.03894508831006993
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0016067827495534395	0.019469330730935264
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0006153224048987004	-0.023420162953146972
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0003101794526865042	-0.02805441604206904
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0002370397660179274	-0.0015333276939248908
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0003715091098746874	-0.04944399108860498
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.001138265578882549	-0.032337190552271466
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0002278726834297104	0.010233237954282992
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0010882348941610072	0.025844959104155185
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0007813243708952039	-0.027630033112348684
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0003600813975949726	-0.0023056402422436673
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0007926703152334948	0.038406023649426135
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.002637102416607723	0.007139665546596952
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.002606650753184706	0.01447455879024262
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0016437478345144578	-0.030676188260803983
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.000797094316392908	0.004716911550494363
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0015394430359034845	0.009746617231839894
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0009407348082231242	-0.012134081476425584
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0015786196302466852	-0.022350248297408726
HARPS.2010-05-22T05.39.53.160	2455338.74041	5.185954377859335e-05	0.001669663657521081
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0005908670820982899	-0.0013495384913844166
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0002058506462271842	0.015106528679534659
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0032507675975833395	-0.032628217026891004
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00017575563350808254	-0.019979886690795645
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0014829093050505865	0.03787629647430302
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.00020669757442428596	-0.011004881471699757
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00014564768970978174	-0.030667638991226154
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.00027927472025963816	0.04593709586729067
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0011880481833144018	0.012706694749976988
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.00030691392416396185	-0.041146921936688785
HARPS.2010-05-22T05.48.31.100	2455338.74641	-1.752541347317371e-05	0.005264482179311081
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0004545349118873172	0.010892464913193178
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0024453300212248117	-0.025836878472151437
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.002505254361917918	-0.01811069749151173
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0018951392964630883	0.01781675715785802
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.00011477172174942016	-0.024478818972090144
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0003471079884396001	0.0004004521801823646
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0018360650606006313	0.02899535253604757
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.001939512732752325	-0.00012806989116231904
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0005600048705471574	-0.016558274861004696
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0025725578358829974	-0.019883464178590327
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.00022923747713110513	0.005441685682274988
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.00048061265428888636	-0.003081600603870749
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.001248128796128936	0.02337533052076346
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0019896129158302315	0.017873042729374067
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0016539076538308046	-0.009644545347538003
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.001874635359544004	-0.004891663085269116
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0022092062265597566	-0.010386501890052413
