filename	bjd	ew	asym	
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.02293228931115954	0.004007493032523346
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.01955203254202892	0.0021536999502274057
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.01903079161152657	0.00046128962081382063
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.008184111000290097	0.0011541809952531068
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.02705337942519434	0.009900406098250603
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.016670769561961514	0.002623828330913236
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.008570898948931998	0.0036425054817571523
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.014640694739300698	0.0024377537723609954
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.009670404476053714	0.003924310492238625
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.011076314086974822	-0.003439405710991106
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.008540418293496421	0.0008871942037509406
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.008396372419342154	9.47585039881016e-05
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.014146006160212115	0.0023881376961270018
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.01412671466888092	0.0038426604828167843
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.013148708162307484	0.00024631692183474385
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.009038724616809738	0.002319185935933943
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.016856217815968026	0.005882600071565269
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.01590317511704964	0.003680546267878171
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.011243946915271854	0.00643969748347939
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.012832026122258906	0.00522405107932411
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.007118917147895899	0.0029803042743131725
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.012606814192108611	0.003975844308296006
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.018007200457772616	0.0035668955354510867
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.021343588314745265	-0.000818675600265717
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.014767614092745678	0.0013423375145467098
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.023109848209535485	-0.0034538149262126616
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.017639931499546208	-0.00040565970836148324
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.005312257574655165	0.004875054093701037
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.019977628662097794	0.00935975578295567
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.011755374735727605	0.0017905995382165862
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.005114803408291692	0.0012562150468831135
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.004606688985491694	0.004766249471462869
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.011916781330917977	0.008380851896487962
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.005927123707475641	-0.0005720215035140974
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.013995905883475301	0.0067586135660197
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.026978229548250528	0.0057997310463397955
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.01918889565135845	0.004915317354378113
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.01266924998799438	0.0017150297749315424
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.012141073093620856	-0.004832888627469667
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.006737544297819891	-0.0004580393322886067
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.028173113148439108	0.006948858895064802
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.004928758971949309	0.0024239586906239508
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.008260228292951716	0.0064517927386325
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0029242705829387624	0.0021581107989360193
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.012099114594655192	-0.0013605790814295027
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.021007249346835302	-0.0001938642389580636
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.012984177764434283	0.0037953440519795656
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.009915214256584683	0.002315552333610471
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.008939173468688114	-0.007763073818263466
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.011765260449784423	0.0010175824224603058
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.009922475729007368	-0.0027538129847095583
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.016677580685866562	-0.004758756852714319
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.010355124337654235	-0.0010835987364685717
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.009690769749405512	-0.005239243642551572
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.023201946354135274	0.02351465427836319
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.03878601252556976	-0.0011459149730721485
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0019173235315146477	-0.009494918927414941
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.004676503535674529	0.007108301361225089
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00641682993705123	0.00019126692843174364
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.004767273499719405	0.0062615566176443815
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.018174421791939042	0.0017083600454759207
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.015594107510754527	0.001468090155264834
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.023124886969102827	0.012141678142352008
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.010586746696659138	-0.0022657840612076985
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0423192620645783	-0.008110166850788358
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.010615733886642125	-0.0011232449406910483
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.017858694017666835	-0.004130628367739586
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.008620500722350148	0.0006340841315413126
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.008515953291940754	-0.010878906022007029
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.025510647343273976	0.008867681437551234
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.019292545996635414	-0.0003261339176621192
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0147374378391959	0.008075738961857426
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.02019155558279946	-0.0018582374044151528
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.020309597551480128	0.005913500660000182
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.021097602392473682	0.0034810284112138934
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.015849011246105413	0.003561084579143836
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.017231584058477054	0.001979348082461918
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.019549730792888294	-0.0027370836992197667
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.02287211070246809	0.009274015196942154
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.01080477417337595	0.00039049879150154787
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.023509919185211368	0.00667191774124265
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0203862256336406	0.0015429229937866662
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.024431316135860758	-0.001146877462961049
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.008571727936068769	-0.00039615387731872787
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.02102542166590017	0.004376669288614465
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.023704247676603278	-0.00029940558982488596
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.019316980927511607	-0.002090376416489681
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.016496222915533876	0.0019979534370122565
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.02629159207198939	0.003914949773243137
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.022237451057216386	0.0026556389197498476
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.022195847072495372	0.0003224161438379891
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.024202237748967063	-0.001378084931767276
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.010577778651402818	0.0032549734125038032
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0163640470342829	-0.0009665257336013422
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.013324823356242074	0.005940246082447698
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.017381532847094275	0.009149402599207601
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.018901091289573367	-0.0011817970765133357
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.011380938539376958	0.01175021930876663
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.019782697679160247	-0.0028173282043404413
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.013896308234992796	0.0019367392572720021
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.008789540509501698	0.009530481479664288
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.01838776180200845	0.006768090247462721
HARPS.2010-05-19T03.47.50.049	2455335.66258	9.942401606654029e-05	0.001700765351236866
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.015997249711350345	-0.0017694174942874952
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.020745801659226196	0.00019641671752146372
HARPS.2010-05-19T03.49.56.546	2455335.66403	7.632056162464202e-05	-0.0005181546649687396
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.03386530032259561	0.008650597192934484
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.017666696480667782	0.003861753796986944
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.013911139327247224	0.009026151499471058
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.02314549634021742	0.0018765113892460494
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.030022923125338587	0.004320299981841025
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.010908593014441584	5.4146707035629404e-05
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.025838397964248777	0.003420820998825569
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.01891724905081477	0.0025105742296602784
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.019062787089808624	-0.003534268859939349
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.031234309398382787	0.006933273903991566
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.014839469324968227	0.004869306945124108
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.016683431928778615	0.002563520297286459
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.01836315972875627	-0.003327813670857216
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.012610779773131195	0.005581586316530607
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.01827677130896951	-0.011733690676285935
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.029935634144776402	0.00012280929478403202
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.020310919975408414	0.006429874571654892
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0005071593505535985	0.0042139728134735766
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.015397213760758902	-0.0009228728509442785
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.01901825453577404	-0.003233214220670244
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.04075389329301626	0.003123836074735875
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0196605156031221	0.01679672873316418
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.015060127353018333	0.001469120944712854
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.007146695942145517	0.015175272915922133
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00661040078607533	-0.0034579294086662937
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.011139322182298258	-0.005153701902364194
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.01371717179666266	-0.006166941866621811
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.024674269373393738	0.0069676277310941614
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.018556895938711543	-0.006325640675097777
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.01390321660237932	0.01579183514765814
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.03350526379255704	0.009345321474455659
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.024769265899582536	0.0023571525878114397
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.009137447555855473	0.004007817991357854
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.02150338781533649	0.006780894878336996
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.027817229952513192	0.0005453555400609655
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.028576210435278197	0.005722158632511909
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.041150080240861954	-0.007629942097920006
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.01664944949096836	-0.0002480115764557089
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.027017337028733043	0.00811738197169709
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.015709685894095233	0.006628036765887302
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.04173614672559898	0.009089304084941352
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.005298777849473579	0.004761127689545952
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.02693474262984866	0.007263277715055416
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.04074043701701101	0.013143981220068435
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.006275670132528881	0.005599125297868324
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00336425630926084	-0.001566863095921578
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.021580141781015454	0.013724705408582505
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.034016575281597974	0.010793289115477389
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.021113032570726102	0.0031404448800840257
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.021393458814555285	0.013099166339873403
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.010155674945909209	0.012158999223532363
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.06743714671883391	0.00398443164626805
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.022351652085026853	0.005008711198478011
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.03886362762843618	0.0012233950357940504
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.02581846190885211	0.005353739968361637
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.03883220574946271	0.006807585528916915
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.026456689507381406	-0.001969080446083238
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.03100079502966062	-0.003713317605798405
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.017460147438547183	-0.0051272926079293235
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.020638985612415804	0.00879059768751822
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.01982670131225768	0.012966109468695919
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.020340552932075564	-0.0020172409745009556
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.012562773732858266	-0.0009931464625680952
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.043786847355194024	-0.00552895953721233
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0036182421523754853	0.0002456344073387129
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.01824567278701918	0.009780663901629127
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.015601399368439671	-0.0022802552532774634
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.013386924167971714	0.0001771384232334139
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.025699461696896717	0.011744833784987474
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0197550777797224	-0.0010562570354615275
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.019403874392726658	0.0006539627506132462
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.03646278977306266	-0.007191687017974457
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.012806276542515179	-0.0016856305213346356
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.035232138260405325	0.0005796675076543689
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.02079476066275866	0.016145589943055816
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.017925819419814193	-0.000409717128778464
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.023792696862913472	0.003877121003515782
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.03391188449310118	0.012076441841546659
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.02846907764658274	-0.00044230703494752
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.03980754044904681	0.014119776055604438
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.02309809634516123	0.004885443672085765
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.01936044142849336	0.004599480665886224
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.04428459361414222	0.011798549723965657
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.02973102221234371	0.015947298935881538
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.03350359841638096	0.014839207814491107
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.011103061963880214	-0.006003358826651928
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.020495160424265788	-0.0034615494535861213
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.02571670632498061	0.0023146039074732894
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.024897789519097276	0.0018066028998005024
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.025791581454420565	0.003501123210270851
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.011797375776788318	0.010345450686147228
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.033909032565416254	0.0068578582826549495
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.017512405252926223	0.0009630463705121439
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.032270198844012304	0.00866861418720033
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.026245231998919465	0.01716759372287935
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.030749512726902968	-0.003295955692851904
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.027739569058546007	0.004149946123019443
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0219919095961247	-0.0011445462467716272
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.05639170684898051	0.0030886790267929953
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.010588185451355142	0.0026050009886215975
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.015455888882123774	0.0172663697391352
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.023359959657577437	0.0011010001181694928
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.03740009371520465	0.010305021573827844
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.013787363923526624	-0.0023950180183854863
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.02795229346066748	0.00907730857326372
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.003165187468669352	0.009007110339836144
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.02012670835177159	0.0006677521032387723
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.02853229708477407	0.004946197739104541
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.03902981216394182	0.0022068981507805674
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.018375032186940126	-0.00022130760877936417
