filename	bjd	ew	asym	
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0006356188276261078	0.019092216494276837
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0006708963338042064	0.016902733410488535
HARPS.2010-05-12T06.34.41.570	2455328.7784	-4.583325006337757e-05	0.0025498213912278356
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00021978990110101983	0.026197599615759737
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.000602086187087936	0.0023096737162884295
HARPS.2010-05-12T06.36.47.447	2455328.77985	-2.414701889647722e-05	0.014629834612432724
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00010129144660545397	-0.005762900678467631
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00011502231341500707	0.015573038170338394
HARPS.2010-05-18T02.04.32.452	2455334.59084	6.8915793368461e-05	0.005972061579809007
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0003179772721555912	0.0058153629322850175
HARPS.2010-05-18T02.05.14.465	2455334.59132	9.935023122186391e-05	-0.0001846375351799434
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00017822191944560963	0.004560082694754719
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00020125666220396874	0.007322013502767288
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0003811063779821618	0.002258171945497711
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00021146175285333395	0.005468628876635462
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00021885303362145745	0.0015395886450477736
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0006814657161084345	0.006334457610068789
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.000609129637171688	0.00616852436022719
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0005274110870662183	0.011935906695876408
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0001958597118541513	0.014945872925233195
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0001204569087940179	0.014684278795813466
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0005442996490782082	0.0036157264074317963
HARPS.2010-05-18T02.13.37.863	2455334.59714	4.2206860664927296e-05	0.014446441368159979
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00034590167471480765	0.005118696094381203
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00039231596332562523	0.014280035767954335
HARPS.2010-05-18T02.15.43.240	2455334.5986	3.439974076568642e-05	0.00881046492712656
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00024545860026032354	0.005195646314863689
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00015011725617630222	0.0035334012153738215
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00015289525418435985	0.012269887364886989
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0009555847108798685	0.010050408160529267
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00026594774372126935	0.0008472782134736345
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.000824146174017155	0.006943600389610394
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00012178467479295319	-0.004624070246224465
HARPS.2010-05-18T04.18.34.465	2455334.68391	7.15626075305754e-05	-0.00648824058742703
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.000595368730162563	0.007371592797929649
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00017996337385622752	0.0009575412542350836
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00025020982603846705	0.0011979909361592433
HARPS.2010-05-18T04.21.22.785	2455334.68586	9.252355593318335e-05	-0.0013168878172361564
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00016069376947024889	0.0017380936848176987
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0004938964143167643	-0.0041543999166374634
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0004424925830490495	0.0015919304549028013
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.00033254792131870783	0.007357480128408533
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00017903276625288902	0.0017493554384635512
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.000336460051700497	0.012586094228974276
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0001561223535648331	0.006336986185651261
HARPS.2010-05-18T04.26.58.863	2455334.68975	-1.84044217141152e-05	0.0060775747782900735
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0006208890619893779	0.008476496355643182
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00010149399227471213	-0.0028027288984628917
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0002214709261620192	0.005525755578586367
HARPS.2010-05-18T04.29.46.443	2455334.69169	-4.260557050666191e-05	0.011391633573015203
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0005797197591916477	0.019978640329909036
HARPS.2010-05-18T04.31.11.018	2455334.69268	-7.486754677540009e-05	-0.0030920763289263853
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0005878439651693459	0.0030475587359757306
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00029942094567321243	0.0033071091997607382
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0009887221422250224	0.0035913724468947805
HARPS.2010-05-18T06.02.53.458	2455334.75636	7.483418926548967e-05	0.013529283500748779
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00040176694252372597	0.009600876090948618
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00017821589258005545	6.280035932992867e-05
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00011830637527001916	-0.001988347825595538
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0004987038966781535	-0.005936865651896994
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0004716305194298121	0.004156213905800232
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0001973912877425945	-0.0013232744647136974
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.00025357522060532207	-0.008023542631197311
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.000504064239239071	0.03153258703193629
HARPS.2010-05-18T06.09.54.842	2455334.76123	-8.619658308277346e-05	0.018171378885729617
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.000928408363027031	0.0067678263121084825
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0003667625439226868	0.014895332998715816
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0005701744273646515	0.02040067859368344
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0006656604524601299	0.007114235048482964
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0002077093257537832	0.008554871157099964
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0004229650523319519	0.007564041799895671
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0003965895089646196	0.00824157452343155
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-8.227846156118872e-05	0.011394808018840075
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0006555978574371455	-0.007934327291883037
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0004946994293630828	0.006868086766171677
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00013756511454766828	-0.0022968487741976684
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00011345749599627787	0.005393523801767053
HARPS.2010-05-19T01.50.41.044	2455335.58122	5.463023590640484e-05	0.0012074759723652573
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00035055393590156103	0.012180103158808686
HARPS.2010-05-19T01.52.06.509	2455335.58221	-6.494990459886037e-05	0.019510527708659464
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00021398422391391035	-0.00981291650663707
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0005178382890582619	0.007612735434112006
HARPS.2010-05-19T01.54.55.498	2455335.58416	-9.746597887898277e-05	0.005270852644367219
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00046495473695675865	0.004291124544109071
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0006513278171918509	-0.0030901223262405075
HARPS.2010-05-19T01.56.19.433	2455335.58513	5.000287150245818e-05	-0.0015765009004010677
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00012743081273905533	0.0019190106546000951
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00012851995204454428	0.008638692429604466
HARPS.2010-05-19T01.58.25.420	2455335.58659	5.685748382298659e-05	0.005197129136217726
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0005211675118559773	0.011834314767651843
HARPS.2010-05-19T01.59.49.425	2455335.58756	2.6121129997716218e-05	-0.00747949899853162
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0003993063440468251	0.0017236328693017722
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.000280060834620003	0.0031106190449493587
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0007435637069462916	0.001517102897452105
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0002121833977126592	0.0007273197886161764
HARPS.2010-05-19T02.03.20.036	2455335.59001	3.135309568732474e-05	0.006189336306574589
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0004884550217210869	0.0022256528338449044
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-2.4289198584006245e-05	0.007031594509663064
HARPS.2010-05-19T03.41.30.438	2455335.65818	7.43993384812439e-05	-0.001907031117782787
HARPS.2010-05-19T03.42.12.510	2455335.65866	-2.6734139349737026e-05	0.012257454610027141
HARPS.2010-05-19T03.42.54.082	2455335.65915	-4.8868566877566596e-05	0.0039051911131553485
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00010209234746130742	0.002707650870685585
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0008398515886149031	0.006537219572573694
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00012699231065952825	0.00255522610173764
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-3.972011512231805e-05	0.007126331556625898
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0005341522503443388	0.0008645037618908447
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0004637535797456766	0.0022741212217061157
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00033998998910697174	0.01053044951149218
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00016345894076882117	-0.0024504198263438637
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.00024556376056227025	-0.00629439900445683
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0006423205696270163	0.002592278405675552
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00015264371082359827	0.005129191641567443
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0002336381255163939	-0.00020949343983178714
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0008819058589374527	0.009835878228991124
HARPS.2010-05-19T03.52.44.486	2455335.66598	-1.925474755760076e-05	0.010053858382219838
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0006664010220666759	0.005648277438576876
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0006768899290474057	-0.0072319437218566485
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0007291747868191429	0.005959054162235633
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.000308379467021246	0.0006053553776725895
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00039960367725208883	-0.0010919767124553115
HARPS.2010-05-19T05.34.27.439	2455335.73662	-8.830489989590938e-05	0.0031448922404936352
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0011007245968106577	0.014321696723446964
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00018007858551015617	-0.0008769930936970427
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00022065240179995545	-0.0016073461562120528
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0008917038827082254	-0.005262142967547678
HARPS.2010-05-19T05.38.40.534	2455335.73954	5.189396822736546e-05	-0.001605318590539473
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0006908241675378416	0.001300249186854785
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0005843479856623814	0.008880318321082825
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.001463951594276007	0.019241121797291205
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00030286714968704527	0.0016737814144909269
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0003128208505636906	0.0015168513026662112
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00045461387515463873	0.004177479056960198
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0003308929953906677	0.004935747080391684
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0001614271966146952	-0.0028047117745091388
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0006696417038787369	0.0033360114050879908
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0004151853734681544	0.00476223517717389
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0003753765594474687	-0.0056159915599316435
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00030575494239696655	0.008620075963461593
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.00016137391033526304	0.0011665981616515442
HARPS.2010-05-19T05.47.47.464	2455335.74587	6.937875771671025e-07	0.0007084982545974006
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00017261996475858955	-0.003733379021715333
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00017122981169994837	0.0271124806656573
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0007363157994237668	0.007303499570557204
HARPS.2010-05-22T02.30.34.041	2455338.60892	-7.910151939322853e-05	-0.0025667476178558024
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00035735271071139616	-0.008419732279883907
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00020663669936879416	0.007188748510067011
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0005978729838224118	-0.0047065191233797155
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.00022666023237533827	-0.0018029231746561347
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0003944052988229632	-0.00031980038055245963
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.00021994141706608954	0.01949281270798564
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00016489328433031333	0.01115850748018321
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00019841782955707884	-0.0019961031831414733
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00015362519748288777	0.006925883117675502
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0001867391442115899	-0.005742832242251694
HARPS.2010-05-22T02.38.58.489	2455338.61475	1.3331128391231776e-05	0.0011545134114321343
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0006266414563181641	-0.00958512120619126
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00043410019537323157	0.000986091936973077
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0006738574838631569	-0.0021912442933589293
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00011930816444376967	0.01264083625065715
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00022987438014540645	0.016406834376671897
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0004414307525468302	-0.009475115527037392
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.001371485094416364	0.0033039113706057055
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.00022527564380271718	0.007206032355505321
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.000222315026382231	0.011207879033508394
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00048137529414561946	-0.005685901632474399
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0007717903734019281	-0.0020567018395603043
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.001063527848350444	-0.008687043681320228
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0008540247375107266	0.018804421082853406
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0009017166385193759	0.02617830706214952
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0006388726272478776	0.01529298372137966
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0004506082485378893	-0.004350135382469311
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0005031742698837907	0.015644380827602777
HARPS.2010-05-22T05.42.14.449	2455338.74205	3.020218475649965e-05	0.0037670770076049243
HARPS.2010-05-22T05.43.48.044	2455338.74313	5.695671465234554e-05	0.01287207587228878
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0007106813089916866	0.014255347589528622
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0009076245546986606	0.030185344773297595
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.00018731848362490858	-0.00580615388344119
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0003707402427103231	-0.0039045100152657053
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0001964441205627516	0.016047186150759174
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.000130641013404092	0.005188232403226856
HARPS.2010-05-24T00.50.46.667	2455340.53961	-7.054418679213781e-05	0.005389778039476711
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.001411193105622046	0.0040678895184433905
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0001904199662865905	-0.0016307090884442044
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00011106691344572848	-0.006217003476851279
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0010101530687054864	-0.017402877542309625
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0005394699978967772	0.013845574403757555
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0006790223473538845	0.010279322003836189
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00038516919360136284	0.01267479435129304
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0004047877102020826	-0.001066143976584888
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0004476071171701121	0.0006030344714644809
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.000724890138961817	-0.00201890436898311
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0005053677103958059	-0.0003386670658751534
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00015654139544318943	0.014913432189506914
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0003475440824249928	0.0008803154921399603
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0003192676668991594	0.0008288549764519093
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0008361650867401104	-0.00479991626009002
HARPS.2010-05-24T01.04.04.692	2455340.54885	-6.063906274120543e-06	0.002896452466641386
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.00033841029907163983	-0.00869396989395177
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0009205718330756503	0.001244969402014462
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0008565533144445072	-0.0186992579978702
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0009614678154836589	0.0027480870475700137
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0006303148110319176	-0.0034759574869593912
HARPS.2010-05-24T02.55.56.351	2455340.62653	3.077171833120169e-05	-0.0036433425268309616
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0005662697792188308	-0.01664108786576235
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0003629016583943178	-0.0013522850625504734
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0006679038849803694	-0.008501860730335098
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0005802985434150881	0.011895750381223813
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.00042807200435294204	-0.0008008435128128433
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.00026783693213170627	0.005107957369726579
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0002827926705156077	-0.00497029006996641
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.001011252856665481	0.007327680962151861
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0006131635455346932	-0.003081430781682659
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.00014968245389293772	-0.013966796899240408
