filename	bjd	ew	asym	
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.006129377764344694	0.04646752695476386
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.005732870236805153	0.04501417928092177
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.005388323053612397	0.04124649763906563
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.005788654096351534	0.04591639888965515
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.007206187789534479	0.041939598970063496
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.005950994656733153	0.03126132339027743
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00663447487425739	0.05825942121124217
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.006264081526354793	0.03874778443212201
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.008105051377153259	0.060233269907101095
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.006962115918295527	0.03460017340807764
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.007496619456391964	0.03574283115763288
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.007158551834330103	0.0591958490177531
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.006061175977121419	0.07143451324633054
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.006232217979351869	0.04519380460832445
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.007962700766825865	0.012988042534815225
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.00800409565845131	0.08197572835850564
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.007128217862506624	0.04442891887817835
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.006995497190224853	0.05298515924595426
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.008240593875936255	0.05046986091045946
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.006323439590328705	0.054415764404817546
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.003692146288315234	0.03616911788582011
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.005687586577300295	0.04139205352827702
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.007112260590752196	0.041043424393597316
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0060291089997342945	0.04112333239909738
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00742916879930043	0.04692102229905859
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00715065652979303	0.055294374200837604
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00664643572969537	0.044837028493052156
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0072620496220727835	0.043998489200654856
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.006328860357080701	0.04869737915300254
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.004215360956911115	0.0474694903634143
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.00593586302134679	0.04622693596162941
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0050524376951045355	0.03913517384318621
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.004806468212601215	0.035400858848891215
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.005763048834781632	0.03953623131364603
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.007350835600713826	0.03654539188303185
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.005037266681112841	0.02702230408107864
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.003930239649657157	0.026544440715245088
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0057110941885570015	0.025476607877879198
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0067752020081948364	0.03950663601661408
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.005940271515248033	0.03868488719942387
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.004587255449837764	0.037854612532358
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.005306167291802781	0.04218157251676469
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.006879427191139547	0.032504361143967264
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00685219156838001	0.04833662062056798
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.005078581864766086	0.03205868564610426
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.004903423995615311	0.029922802605157894
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.005515174248732593	0.04655677362902222
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.005314564611726532	0.04351388219529251
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.004883118165625109	0.03424037788555179
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00559229086344138	0.02739490315887827
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.004917953938345956	0.0215909889274275
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.00527870478610384	0.04182770906113342
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0047335164859172016	0.019623639329582998
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.006083327704116541	0.047803377721695295
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.004951303599063433	0.038632349377409225
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.005261680701626105	0.03785942675748011
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.004456406766564247	0.03321428929623327
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00547721203825325	0.03988018326895748
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.004171127778176617	0.022057863706249403
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.005105666717520701	0.03556019335777494
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0036426513858026487	0.022000301924744337
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.005562489285908613	0.04868091971764499
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0038634201908913928	0.02995844617499177
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.005696694112958453	0.05438591113176816
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.004029318626231939	0.0296953646892395
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0041530983063081854	0.02549041435928956
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.005205054097204308	0.045551393585400834
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0049038542497866	0.027414371392831205
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.003981669334964173	0.031692918153513494
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.004108361837240483	0.04162679976258232
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0045218913866855006	0.04507598874213126
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.004906676482310266	0.03903981961828751
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.003639905231525995	0.05367336898658792
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00400404488749052	0.030978745934939766
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0042757371632663205	0.03983121411596713
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.005386674778973574	0.046392777708963884
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.003846197014246447	0.031279315732892554
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.004511841778427061	0.02897382162048978
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.005210887073433904	0.04923741248531499
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.004962492111885354	0.031211473875885964
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.003492755488673009	0.027813780465787863
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00468893760443156	0.02714484897974767
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.004076616929820869	0.027533487840544435
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.004568151464418182	0.027783689798748235
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0045335921123200685	0.03375015833017447
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.004281402381421109	0.038844167634481286
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0031888527715947814	0.036981265071312386
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.004948932372603196	0.04249721509015658
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0042418062986457	0.04629768505556786
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.004691169737642932	0.028281000137841295
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0043346293763956096	0.04798206138081107
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0030807013290620323	0.03446868562064487
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.005163971014172364	0.04514880215872474
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.004759985096697858	0.04038617453654991
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.004503416575022512	0.027613483123430926
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.004786589008412527	0.042735681327971564
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0023540568953372806	0.026230756582145576
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0035743073954950734	0.03924840438929733
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.004044081655872857	0.03049102674265214
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.004260577290452124	0.03240634139260079
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0050558192188892275	0.04331550793001493
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0036624893821275302	0.02844913882817801
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.004371436888320658	0.0390256510764313
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.004187747962710933	0.02651712736603873
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0031416177684405714	0.02696363594136919
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.003569289870047151	0.02289874525644575
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.004282555223170252	0.031200538704303282
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.004107695137045977	0.023459406999984278
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.003148641208666324	0.03257236044264866
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0020791525764034717	0.044191521219867025
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0040431561304998115	0.02688546524777302
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.005673391188121521	0.03225676433313662
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.005056492978291473	0.041168601480950695
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.003484321201289467	0.026877391974877485
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0043670569918924885	0.02853167486823538
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0057917905657323765	0.04190382469375464
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.005304010711124805	0.03199153053548942
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.004400353100709285	0.029852068501825757
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.005437366656486158	0.033236764357672754
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.005897503788763974	0.0422466859991808
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.004851044788711933	0.04137292110516122
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.006228313338248909	0.04729045215204053
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.004953407746503388	0.045298262151841184
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.004232960310053166	0.033564430865988815
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.004609782891825069	0.02770104336222623
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.005495689122213027	0.027060681675482368
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.004917416568190064	0.029216336378776075
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.005511578871887632	0.04031750536329071
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00423231001911981	0.01854604491455758
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.004308880671136526	0.05226621750598892
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.004684200955410956	0.03251307748389065
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.005285704547934195	0.04059441675552655
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0035376685861312667	0.03559766679149878
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.005050837276129172	0.04489183112075157
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.004143171732862452	0.03575356196316615
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0042152868976799195	0.03328130453747602
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00450655504921785	0.03671298770426512
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.004871807840471611	0.02804814087267915
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.004001960141880727	0.0468441667536732
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.004425858050776985	0.03914107571848979
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.005502458684108436	0.04345664396349913
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.005590002195000951	0.04368967335070684
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.003972211047825112	0.024320683857303793
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.004462864066094206	0.04002396202365577
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0054627133910822205	0.049156060025824955
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.006468080090175043	0.05053148041386146
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.004367411006060799	0.02745013107580574
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.004050737427964297	0.04184098060560948
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.004944094783455629	0.04646500683272459
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00494167152857236	0.02983382678978108
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.005421471248058529	0.0349396746427153
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0051139284993844515	0.04360369567326128
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0038842868791856295	0.04290844108719494
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.005539188274460301	0.037854550768689155
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0039016563942630435	0.029954016995359378
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.004515006857233629	0.030912743527907294
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.004848343859850711	0.03317072815974953
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.004992963969513131	0.0328486440532203
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.004402867197086767	0.02189836321663896
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.005460592081106392	0.03724905735058437
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.004503601094370913	0.025010663267783784
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.004326866509079163	0.03002894672274503
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.006046444479673265	0.04774072975391319
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.003185751449637852	0.01889915421157773
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0034544965679484106	0.03533969149711336
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.005016107069560977	0.03734131505771443
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.004102773538183754	0.04812466167861151
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0028835865405582137	0.02229860061675404
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.004279826692869162	0.06590933326079096
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.005382748350324252	0.02252856909283074
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.005454845514887953	0.05129060382190831
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.005492996848931571	0.02918659248980493
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.004459784789401944	0.022704060754418443
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.003712910912239607	0.03352241341702156
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.005959478548876726	0.03482646699276559
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0038013075636593647	0.0461620653646766
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.004511225845724482	0.029264759770808668
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.004095486262517754	0.027562896823431382
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.004271174873126901	0.03400902651139415
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.005575918316357661	0.048671049663166155
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.006050158546034947	0.030985080634844175
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00207109031686577	0.028184157437510127
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.004100451797994027	0.01913859244084848
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0042134076602697145	0.02713862812646406
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0046963714105041935	0.03503550136992528
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0041884877072550465	0.01656512712679903
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.002573103212668922	0.020635964113957295
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.004171547371336942	0.03012008441003955
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0034953667565097335	0.03827486949726966
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.003692007586365279	0.010156615806619751
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0021565338894134183	0.024131187605467064
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0044544612353335285	0.027915065170804887
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0035366858697381807	0.048314731527304144
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.003970897420178962	0.03281474632419501
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.005783579837439979	0.03370242407289337
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.005871902150758239	0.0393678931525856
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.00340586537432033	0.03706851395610178
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.003985295294057826	0.041180232008645845
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0035555307211716687	0.02243891080842486
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.003284691809012363	0.023215717861623242
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0038353344382129587	0.012567775421637561
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.002743526669899285	0.015232861826353528
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0018308206795303265	0.02067608650336994
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.005238788078804088	0.04618543886919935
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.007851674618058678	0.05654889407104147
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.00572206124865665	0.04321621879845461
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.004747719860843599	0.04029616349336407
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.00744987217539093	0.053998352609056166
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.004702169577322018	0.0370174847223228
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.005148384167942275	0.06773281551644339
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.005423765957855318	0.045640928596925256
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0056558560394278	0.03678630977968189
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.005524217406806244	0.051221062754154945
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.006236525036926289	0.0316781094887264
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.00694003674352954	0.03498793741490536
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.005979298328796347	0.03221776850299918
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.007540484381402013	0.03059351686296985
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.004383808287231159	0.025594133490252968
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.005802576553847764	0.04453962190375882
