filename	bjd	ew	asym	
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0015227721405403395	0.005979101008888321
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0013012096556555847	0.002741115706773156
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.001423332424946926	0.002677812869510854
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0010081548327888048	0.0054226249938336135
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0013827257594790714	0.005577335739788802
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.001038479831760084	0.005828814793613968
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0015610134356274527	0.005069967640880746
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0009627989491457817	0.005572802702931368
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0007839837460698744	0.0030920988329097288
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.001409588071018824	0.0037227133705808324
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0011746066343683343	0.0031365990155720613
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0009701469025813061	0.0038993526210346907
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0014678469504007918	0.004985428954149995
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0010141690991423036	0.0030073541693182992
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0013692321757063088	0.002894429496594908
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0018140194092006623	0.006001281211378329
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0012537365138109565	0.0033377364905724516
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.001302537717311225	0.002737897892876262
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0018274813314923563	0.005737273478170879
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0009135236268210804	0.0032829518546337866
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.002034578866913446	0.005523958992873279
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0012846432791487803	0.004754401332253799
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0014862551375670926	0.004143337115178447
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.002702378471306842	0.004387689727417543
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.001496257661986545	0.0050454817035407995
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0012559270327913207	0.0018062083356222836
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0018857884282244654	0.0038009811923407355
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0014935239503508196	0.006483192681718819
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0015230601788716375	0.004466225193154871
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00145459582437099	0.0018955432802756356
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0010784026464766509	0.004393124212331401
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0011169167274171243	0.0025124139615253505
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0010895909270760167	0.0025803899398977315
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0016835435697028802	0.0026209849888136905
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0020542635925494806	0.0028653869414669852
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0011962740882831024	0.005434474571733405
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0025081363021825743	0.004732752393051598
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0017760526979167719	0.00386982551280024
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.002476418548270549	0.006497647274268159
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0013467679947632614	0.0026683360705057613
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0002982045905545323	0.0032152595357312075
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0013493664693389593	0.0028487650602337933
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0015035292157992962	0.001203499462273161
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00035614581566498866	0.005952284493025095
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.001196993696005428	0.003291011464306326
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00043801621542500596	0.006982490499175098
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0006465788887850776	0.008999474760017279
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00043622325834795047	0.00714243497164635
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0009860038529476425	0.00947650480339024
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0003554433650794846	0.00933034573666347
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0008799586558298536	0.005387515171983104
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0008372504855287995	0.0057861556186814544
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0005634861516179324	0.006771683568080777
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0005436428706395961	0.007846043375742684
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0014182546556794436	0.005806492982249889
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.000664307275795613	0.005000161991067897
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.001242983795603136	0.00725003126357282
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00032043141209262997	0.008339766544801841
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0012325767984257229	0.004112857355513699
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.000923013265435441	0.007977373028372647
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0009449796167752833	0.00729100584600928
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0007414702941339187	0.007088555529469853
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0005140894431279596	0.006323104102480603
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0006833054293426477	0.0077814568795857575
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.001182688548485553	0.007396546041800733
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0007216304742580403	0.007073303833806555
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0011529522244071832	0.007304631316334076
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0007137507446531638	0.008955951715274302
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0013970872061081717	0.0073665307407616565
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0008748325294587513	0.008771675232588705
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00046097526884527067	0.010373835587227154
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00023865465419175357	0.005361597195653656
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0007040052258904043	0.006257572892530483
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0005107441503254038	0.008751378437974466
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.001002893304026402	0.006564734853207632
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0012030263553474742	0.008017006568094565
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00102806292777147	0.007001816314544662
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0014923958203757017	0.009541457848737167
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0011808978918918778	0.003908365954860216
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00024309345319845226	0.0052543860222330485
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0005436504465631442	0.007050915332472263
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.001429090166517415	0.006140106139329915
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00047154946182605264	0.003759691759209538
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0012750410520432685	0.005592984575978122
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.001196132554994708	0.005827366457383021
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0004402278258059283	0.0035512484993279747
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00030356563660576804	0.0060986278025471075
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0009213306320767585	0.006986744665098077
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00124025395848208	0.009223839571293024
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0012895729674206504	0.007484842215829901
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0014946235208624155	0.009009242861484412
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.001004798652980393	0.006900893975610889
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0008250142374937649	0.003924604888052352
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0004926193992683603	0.007910397677041603
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0016014419760655256	0.005594945275770313
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0015754488857300532	0.006057396160410455
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0006532958297589623	0.008055078903284496
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0013974697729366263	0.00665237108776906
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0009965986800847507	0.00783156836799559
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0007074184238945947	0.007014764645934868
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0007047334583747634	0.007503166018606344
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0013366131687522894	0.005784928656605293
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0012421209800100809	0.00829085461784318
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0010751794725707767	0.005664663706530404
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0010360784841468443	0.006288127095159468
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0010968602527424874	0.008090187928572856
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0003573054217875202	0.0034918765548452857
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0006624187312459737	0.007891253799509057
HARPS.2010-05-19T05.48.29.066	2455335.74636	-1.734425964269934e-05	0.007748960315945408
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0008642733118065464	0.003972472892670775
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.001077191765934931	0.005235586994581931
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0005205988183260196	0.009314587828859078
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0018039565992397524	0.009113917710559583
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0011713810014938853	0.008389266060776168
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.000626520462553321	0.007725291734728024
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0015173844311222615	0.01122291958713173
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0010670301590883172	0.006702969267767811
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.00017319217570369141	0.010653870701087365
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0008876679200405882	0.00533438799087127
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0020247564490438533	0.008468030974406404
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0008926596794735312	0.007985815347725134
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0015420098037128263	0.006250137259194766
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.001432247223568089	0.010209225505877773
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0013512340114352772	0.008731108069039428
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0009148143194658314	0.005706990921186428
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0008183500730051142	0.007774348415853116
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0011677208060068528	0.009615125100259525
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0020819237329287215	0.009426706429840004
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0009137435904945664	0.008306430567464496
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.001609872547007662	0.008252930403682912
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0014548755286903738	0.01052530374189753
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0008480431202050063	0.011166427182603522
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0015733794831997532	0.01052388256292247
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0029005223718083033	0.009759191646776744
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0011781623185358745	0.010288893875114558
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0015511440387466623	0.008609751074192484
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0015106503382515653	0.008123155922449166
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00031658933202012693	0.0072807122283320425
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.00226871692770517	0.013414961508800283
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0020365545387716327	0.0055100452290290924
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0016848189110663938	0.008321499014277367
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.001261885479496914	0.006886601483005239
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0005850962341066868	0.01102762109038391
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0018608509332201054	0.010360281980059893
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.002022159346824935	0.0066982743620741525
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.001168972086750697	0.0052722265615688935
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.000595338677109993	0.009142521541234294
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0010290059240994102	0.005574666729044275
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0006336515393159838	0.010410632040138035
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0019552658042070194	0.007421042986525905
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0018111193990113805	0.009410985337240385
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0012208917337089202	0.010081960597414508
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.001501921945022769	0.009695548401179588
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0015783172190314344	0.010192637507513203
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0015630351858736996	0.007664872201702977
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0019722463710649396	0.009041848633650207
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0010760866095341796	0.010350890962766979
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0016415923464509223	0.006963834232603161
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.001353991882160293	0.009031028789346474
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.001581620756622697	0.007234802812884467
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.002049647557010638	0.0056813515371909595
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0014372592436749656	0.010167925149667356
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0019705454933440767	0.009295665706842038
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0017002365499619188	0.008268575200879535
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0014843248894845376	0.010530206714611468
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0013134787266612458	0.004747802313538219
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0017297860310367796	0.01135377787543801
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0022443773745796764	0.009563832374618664
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0016189616118073625	0.006274199395734925
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0008869927553851037	0.005064133347257527
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0016871019078629026	0.00842719688586413
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0019258734273495228	0.005545997767553157
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0014771170373749877	0.006177586166916993
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0018338744639252418	0.005542420733464448
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.001824337253628605	0.005298511088135172
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.001722888643544452	0.004718866746535877
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.002339470921362689	0.004611169472842125
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.001812652551417223	0.004584066029566625
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0018840491639865967	0.0074581440327734505
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0017370167975033525	0.0067945051408992985
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0015587940064875838	0.006493047600555357
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.001655500568180124	0.004268954742773001
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0011563153986271	0.0045338024454884
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.002355204042792307	0.0011749129429343697
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0026230755476853744	0.005205574365843457
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0015189668265595435	0.006402080583614023
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0015096197252656258	0.004588224775279981
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0035416269427457903	0.005354108002110225
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0017603732487241756	0.005527198944042633
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0019378024703991846	0.005702337846204664
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0020844392909308033	0.0066376024010439405
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0017279614357868073	0.009457694758154167
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0018192317760184244	0.005150727565668145
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.002464960201295013	0.010308371490112433
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0015268194599977268	0.0079522314645053
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.002010583782572016	0.011735746406048242
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.002374871578778139	0.010357193747445148
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.002463520374614648	0.010348704273715259
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0017885278884219764	0.008670316560692948
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0017945831988519833	0.006871869094706939
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0013437827113092222	0.006349500324397517
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.001697965001395863	0.007280035324177536
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.0017109558486343968	0.0066089963990108025
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0019193094157825732	0.004878203583686291
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0012784877629879198	0.00584803099135911
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0014451710801430934	0.006449457361071831
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0014962070564352567	0.007566975002120668
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.0010587810327287194	0.0054428092594406285
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.0012884781639143092	0.008656992800158525
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.0009344574193859667	0.00698790491511192
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.00103102705063355	0.006951981706957544
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.00103194323219216	0.008064369503099855
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.0012660880686799767	0.007171041763159969
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.0010089995136941129	0.005601887982438658
HARPS.2010-05-24T05.19.34.434	2455340.72628	-0.0017383248699975645	0.010780624539834305
