filename	bjd	ew	asym	
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.005622368194245441	0.002735708340096843
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0052726936320824005	0.0044111616301796275
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.003177168313877753	0.0012383602549921324
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0008234710492441502	-0.0025631594371788857
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0058007157185398514	-0.0010344659237918608
HARPS.2010-05-18T04.18.34.465	2455334.68391	-9.41953644460183e-05	0.0014853147597513328
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.004868649819854882	-0.002847229217602054
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0007810287809716889	0.002122195396737192
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0024704947195237983	-0.002660874775048838
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.004329991405127069	-0.00037305425319278385
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0012603879815490271	0.0017404096137694225
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0014479499991066997	-0.0002499277445118242
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.011629396429900277	0.003713295975386499
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0026906699771459775	-0.00160179702940777
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.009889244919218554	0.0021339014417405266
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00232807204801539	0.001394506065756529
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0020129803727579774	-0.00333904898357984
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0019362688734606834	-0.001219121128728018
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0016094279836255374	0.003054296623501984
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.005636081719217775	0.0014423075208093161
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0022161604502088923	0.003537923449627889
HARPS.2010-05-18T04.29.04.481	2455334.69121	8.456482906478168e-05	-0.0001943003610798133
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00017747116354871475	-0.000763019385653152
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.008121198076499985	0.0034573708887148946
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.009434946274900904	-0.0028440092441994747
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0024018357001932985	-0.00020909685566050662
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.004496618037259042	0.00042454551346005065
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.012654793864720603	-0.0005527660575421756
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0007485532545061165	-0.0013059363360858889
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.02056982485337834	0.004873645192538634
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0064944139857586874	0.0013880532192982464
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0009060994053221283	-9.311752305596332e-05
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.016028294596549243	0.0005030653286210995
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.006605957820873448	-0.003602980809131795
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.003288182937648934	0.00031510412971735846
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.006711087927920838	-0.0037234866470681194
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.023929463520948907	0.003755123427748197
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.004292003845670301	-0.0002946143610835783
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.030153814260370174	-0.009174035241425127
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.005546390479570782	-0.002148157130228867
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.004956171802956196	-0.0020914656392394537
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.012615472132510094	0.0018193664802141907
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0008694918435611718	-0.002174241354149231
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.01663130229094619	0.0008279497656851209
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.013016484207665031	-0.004980495056734702
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0090802395385187	-0.0020429241097765782
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.006153432016796984	-0.004350667367996941
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.004033221922741625	-0.00371147844493247
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.007769672047377704	-0.003882601051079182
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.003178658474010722	-0.002545730391518841
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0014655323379312755	0.000942655888396815
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0075680442484775245	-0.0008185239264377753
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0025715246012581127	0.0007149370761454499
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00677538622854728	-0.0007809767373183618
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0082021555919085	-0.003862834342808763
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.004959676420581224	-0.0010695379924308135
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0053066760389214145	-0.00274585654712034
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00020953556655943907	8.209316881169215e-05
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0025906827079429334	0.0006084002190240856
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.004411311738343986	-0.0032534825133263556
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0002934032639126934	-0.004116357718297214
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.006931489812120894	-0.0007761270774182538
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.003835954958245081	-0.0021746988464104167
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0014538859537501108	0.0011165963073684892
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0006317939938692369	0.002087435119837222
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.009739139930093914	-0.002119868703579275
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.008943593170998488	-0.0011761855073607608
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00015481060394437917	0.000876784139398068
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.013817161978034165	-0.0018609240452562847
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.008763152689534676	-0.0009410456108402965
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.008092721148215076	-0.0038445180163870774
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.002081225217518362	0.0028907456640189233
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0006085505523309687	0.008948287038596403
HARPS.2010-05-19T03.43.36.045	2455335.65964	2.989696693742301e-06	-0.001620325480827911
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0042461409540208335	0.0005260159884430404
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.01661818992837618	0.0026008770419807536
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0026144794556315644	-0.000797118452711687
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0031655044042759556	-0.0006273898506954367
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0007933113871234377	0.0017893038125202931
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.000848594869729387	0.002845632611003124
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.004054212224822021	-0.001103022683398458
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0015315273150393988	0.0021428151559532704
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0012569984514134648	0.00329355643026652
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0013126013431249072	0.000574979609888171
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0033646346645456646	-0.0016269334092779975
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.006278795955954718	-0.0021273110960620123
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.009299730270971045	0.002447964864301766
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0020825230879230956	0.006326711293266785
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0048376898886069155	-0.0011461791524096654
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.011441680789860806	0.002268901704804094
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.005792473202916266	-0.0031706664476061075
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.012542804864877612	0.003814644594599792
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.015928133947750864	-0.007924870744490331
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.010943064191316833	0.001495548114177847
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0001725919591264961	-0.00659491829604586
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.004751603443417413	-0.00133455719628639
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0034890263859134346	0.01001229303033413
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.008269251240613555	0.0006878920814523681
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00904424020347841	-0.0034599491954168116
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.008025595002261661	0.0009762017599226347
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.009405501987234463	0.0018864321613287771
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.005224248122708571	-0.0016583349248469048
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00818284116013978	0.005713383655904902
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.004336984990143852	-0.0014946729187272911
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.008316957375072646	0.004912074371729469
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.011976211891985665	8.067358770991184e-05
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00351649342470346	-0.0022178524205072048
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.002837087342444094	0.002517568018056804
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0036201435841058654	0.0020672943387822773
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0012064141038069154	-0.0058041655538243475
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.003977082359360116	-0.0027601176244196335
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.004910483042589397	0.0020709486098142715
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.002045839482634614	0.005179356190339157
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0005019719015315641	0.00562153558952827
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.007608736403728204	0.00407062753236076
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.002527889243404167	-0.001657055038817301
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.009022990148461274	0.007216804935173182
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00163357451196937	0.013144314715259009
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.004745422499299402	0.0035239337419981087
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0015214680672094756	-0.0012507688808576223
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.001996606724593131	0.006120001511676132
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.008566617502883945	-0.006320809012469009
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0076024751171225625	-0.003422030918740715
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00668373110643271	-7.256346511463896e-05
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.005671650574036553	0.0002003466778357499
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00013056558593350546	0.0017231286108434496
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0019801728195192676	0.0015262561027172827
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.005698449576979621	0.0006429231044525752
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0005598811137960397	0.0036730911690199264
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.00709661926021916	0.0028821405048671256
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0057533735461232	0.0030890867330731764
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.013489342777442388	-0.0015250852558978956
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.021042291718462863	0.0034255807488874357
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.004560215597057365	0.013687068412495229
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.012359509470773924	0.0042263749473281376
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.013028207533764723	0.001497345877227163
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.013417877411050059	0.004754589188963654
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.01501989477286106	-2.928774545463142e-05
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0006129007896978558	0.004833028143204299
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.005423002217496627	0.0008103466540172466
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.006220496177420554	-0.0032795792104352017
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.010588253578771037	-0.00041983527961986233
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00039906333956557565	-0.004971579822326433
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0035842017834384348	-0.0015404709674626815
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.015731885294167705	-0.0028673060291980468
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.011783811932551753	0.0029480706195101902
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.006044765500326892	0.0004904144377104735
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.002108789835079087	0.00194846782995306
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.004883323160417075	0.0027560154743512255
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.004856481730304295	-0.009049114339240272
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.01002898051425108	0.00038391963680706187
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.001163234356660483	0.0005157322111719598
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.006806664236077845	0.006044646633324047
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.00748186353288539	-0.002091332348425068
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.004837984605989161	0.005220509462986911
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.01068854369896961	-0.002277111570966217
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.004866426283670207	0.00405250153858705
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.015281712906517189	-0.0002919536422092417
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.005124076948858235	0.0026907525207215954
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.007840287547108636	0.0027303051635272357
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.006280793406716306	0.001829309175006788
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.009065836926917089	-0.00017871747331921206
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00042830272442431685	0.001088336722092409
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0014036315702670686	-0.004182214889670854
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.006902982981105644	-0.004936963848104492
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.00932942987545422	0.0038093788949631335
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.005574510278435141	0.0030845842337241525
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.0022659242963086923	0.004269554428712796
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.016082537351349735	-0.001831823437734803
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.01633946849106117	-0.0023662753987716556
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.01958961140325305	-0.0026545563755731028
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.014723138968197134	-0.00027683021069591085
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.005715627464486543	0.005262147936093031
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.005073508542438631	0.007079225126931599
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.005022192293600816	0.0032458431624291517
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.002815816619180575	-0.001556744827162282
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0031598936026027247	0.00325790099967449
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.006551505370136197	0.0003113685880383743
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.008231188198031869	0.0003209704580358075
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.013606211399500417	0.003916076329817386
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.004909681072138911	0.0032436321400722834
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.012504871860922053	0.00028991039980308386
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0072291042773307435	-0.0004639919122753078
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.023232751515009566	-0.0026086829640852294
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.012954533552642597	0.005146013596185051
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.00807695096712207	0.0018380026719686526
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.009391512039928093	0.004555384310808597
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.010569377932601704	0.005304875346904603
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.005702558055126081	0.005221556351680867
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.0010136436098956787	0.007857779519717334
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.005302138689585538	0.0074219153738313
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	0.00974248184660739	-0.0031501274917267175
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.00017811211478049925	0.004964509368386105
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.008287260532438535	0.0030118048838174705
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.0044221096110256385	0.0040048075533418714
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.017285010303862224	0.0004808040285133597
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.011409873337951125	0.009556067565219983
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.007818836221804381	-0.008727209155558913
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.004429427852403877	-0.0016267956618376544
HARPS.2010-05-24T05.06.57.482	2455340.71752	0.011122534172730745	0.0003736762555328621
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	0.0018190024802234735	0.001727662476635139
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	0.00618209304407085	-0.0034642563942288707
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.004898067918040373	6.258129838254689e-05
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.007399987310662506	-0.0037924961453175143
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.006573125278057409	0.0003556782058793395
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	0.006507679236223277	-0.00015402947500486874
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	0.003031388226979264	0.006582371663724107
HARPS.2010-05-24T05.13.16.433	2455340.7219	0.01058138018543611	0.0043824038003217325
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0010363098891174802	-1.2236013352984187e-05
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.0019266556360528371	0.004330342065016701
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.001032289434536497	-0.0013085190321486806
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.014698778177296793	0.0047232198642022105
HARPS.2010-05-24T05.16.46.525	2455340.72433	0.0003227310699346676	-0.004994363872626195
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.002600272139261601	0.0012613225149462615
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.005415209146076994	-0.0014865530468362032
