filename	bjd	ew	asym	
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00028956810958340006	0.004083101020075475
HARPS.2010-05-12T06.35.23.432	2455328.77888	-6.948228810135648e-05	-0.002477875631270443
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00038041995911694006	0.004886164083046429
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0008415100241375257	0.00607243675215674
HARPS.2010-05-18T02.02.26.805	2455334.58938	2.5045368629736506e-05	-0.00030542286616164205
HARPS.2010-05-18T02.03.08.837	2455334.58986	6.105741874192936e-05	0.0005301566556712434
HARPS.2010-05-18T02.03.50.960	2455334.59035	3.4826569620531355e-05	-0.0019471956525018985
HARPS.2010-05-18T02.04.32.452	2455334.59084	-2.3922541084633407e-05	0.0006549576550107794
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0003498673015882171	-0.002975596324814811
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00013121441018552348	-0.00221418552150654
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0001977572887037325	0.0007580412515566515
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00037067701955301755	-0.0020284192466843987
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00022270525943622583	0.00034522327080388493
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0002988065783974368	0.0016274940468889998
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00019131920203441469	-0.00015198860456311358
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0002222862384439606	0.003897160370420538
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00013970329401434325	0.004034728495709405
HARPS.2010-05-18T02.11.32.446	2455334.5957	4.8284532813921334e-05	0.0006705371008934868
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00010561349316522984	3.688971467852298e-05
HARPS.2010-05-18T02.13.37.863	2455334.59714	-7.220446863125227e-05	-0.00011938025006097419
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.000207249607684877	-0.0012984913248235141
HARPS.2010-05-18T02.14.19.935	2455334.59763	-7.762011454754615e-05	-0.001337429828159209
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0002392856843059077	0.002367603112775729
HARPS.2010-05-18T02.15.43.240	2455334.5986	1.6378898059566882e-05	0.0017902292372840023
HARPS.2010-05-18T02.16.25.462	2455334.59909	6.939499199666475e-05	0.0035673186856819417
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00023758271538197666	-0.0004916325951378475
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00040939992611193287	0.0013630495768488515
HARPS.2010-05-18T04.16.28.938	2455334.68246	5.25249451264431e-05	0.000280855070734054
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00010189185557257457	0.0036789362886704424
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00011368149496101976	9.047873595591227e-05
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0002146353892515551	-0.0008281249119193035
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00018132130846568487	-0.0006468029114832241
HARPS.2010-05-18T04.19.16.507	2455334.6844	-5.411702547757739e-05	0.0003278541965725523
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00013360222003353745	-0.0025615882563947423
HARPS.2010-05-18T04.20.40.893	2455334.68537	1.828669364463458e-05	0.006445748568437049
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.00039116077779182	0.002930736642021592
HARPS.2010-05-18T04.21.22.785	2455334.68586	-4.527351978691909e-05	0.0002886439109373029
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0005595344623043116	-0.0035758360476476625
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0003292667217291968	0.004081838471114763
HARPS.2010-05-18T04.23.28.922	2455334.68732	-3.778998818413571e-05	-0.0005199066250942685
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00011042238428022246	0.0074070584028029796
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00020745275779244265	0.0004181081113339147
HARPS.2010-05-18T04.26.16.451	2455334.68926	-3.652671568374256e-05	0.0020427793751855994
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0003380460383121061	-1.2773402951360424e-05
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00024912133768476366	0.0025310284413473383
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	7.083357658122602e-05	0.0035953290164547624
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00040646925625847805	-0.0011404501510083875
HARPS.2010-05-18T04.29.04.481	2455334.69121	-3.0760982954651766e-05	0.0012449964019367599
HARPS.2010-05-18T04.31.11.018	2455334.69268	-5.077815742090016e-05	0.0018841489950418566
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00021566222238327898	0.001279286010741565
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00046544725819161714	0.006484961790916066
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0003062494093948601	0.00019479331100402675
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0002548664090269094	0.0011277370055404745
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0002216652512162077	0.0026964746183903987
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0003540731067188054	-0.000992206019713393
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0006089218150566858	0.0052771097815376145
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.00019367330705616706	0.0008136662431212915
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00014345426880558025	0.011331647766927522
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0001655966259304952	0.00286705652467778
HARPS.2010-05-18T06.07.48.534	2455334.75977	-1.540758715440644e-05	0.0034507824044931468
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.00018341241704620723	0.001503950499532003
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00041913225358751027	0.007797988499583353
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0006585816678290957	0.0009745333716519866
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0008737389976334258	-0.0008672682809347521
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0004862560327512434	-0.0017313154629539085
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.000472561187175787	0.006732018526825256
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-9.483213451077946e-05	-0.00268667251695609
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.00011228443875308924	-0.004012326925217691
HARPS.2010-05-18T06.14.08.456	2455334.76417	-7.415428394403504e-05	-0.001356279128394977
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.000965536519118039	0.003738902919114384
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0003188170179753591	-0.0019842212148148963
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00010815347129506384	0.002689464449564527
HARPS.2010-05-18T06.16.14.923	2455334.76563	-8.305956306435673e-05	0.0015511574863289468
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00010192243117699701	0.007598056354012339
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00027208756694393723	0.001467838134886934
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00035315963712909967	0.0015739670997891864
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00037635644719552497	0.006580361478440433
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00024718136815716243	0.0024680340735616646
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00024913842593249764	0.0013228104259010998
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00010617613990011308	0.007560966442215156
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0002725355699350112	0.004879876709863451
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0005263613608115047	0.00035407912560181387
HARPS.2010-05-19T01.55.37.731	2455335.58465	-3.458660011745634e-05	0.001897409731752564
HARPS.2010-05-19T01.56.19.433	2455335.58513	8.493476032269675e-05	0.00176508128991415
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0002804156492453271	0.003635366043912125
HARPS.2010-05-19T01.57.43.048	2455335.58611	2.116244183981135e-05	-0.0010347786003044313
HARPS.2010-05-19T01.58.25.420	2455335.58659	-6.232443222011942e-05	0.0021144883717756358
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00012146173242031318	0.0010567010405679866
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0001945334280906398	0.004778054147324573
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00014720273724778504	0.003458469992318358
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0002985050100675417	-0.0007726199917341692
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00018275759432134428	0.0013548666577722912
HARPS.2010-05-19T02.02.38.485	2455335.58952	-9.043940225172793e-05	-0.00019846307539816976
HARPS.2010-05-19T02.03.20.036	2455335.59001	-3.469276807637229e-05	-0.0003482163210635214
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0003890950924214643	0.002421441599526286
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0004572214010476176	0.0033022714735615466
HARPS.2010-05-19T03.41.30.438	2455335.65818	8.0149823380961e-06	0.0007326785820851445
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0005007388261974625	0.0002917789849632424
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.000584489983480814	0.003616986753026019
HARPS.2010-05-19T03.43.36.045	2455335.65964	-3.5960996253575893e-05	-0.0019943764867071945
HARPS.2010-05-19T03.44.18.658	2455335.66012	9.433805786997203e-05	-0.0015609364688455862
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0001718065785699815	0.001214985396489121
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00023072223622244424	0.0005178018507814297
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00039740779901244877	0.0029762211917270243
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0005051002290413117	-0.004921950542388087
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0004130720527495725	-0.0006274882863754883
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0004984956802548889	-0.0011622077500128558
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0006194759099771901	-0.0023876568674858767
HARPS.2010-05-19T03.49.56.546	2455335.66403	-2.299695327139914e-05	0.0004599016914856868
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00042075535944870553	0.0055112284688496604
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00020926627917051572	0.0015285810063820904
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0003481128999153881	0.0032709073392431787
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0001882956179400812	0.0017223703990376649
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0004006318501216636	0.00032453372092833277
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00015277929976068282	0.005789581389969989
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0003377406327138471	0.0010147348218660923
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00023358459526732497	-0.0008732759523315536
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0005081502755298415	0.008831970540350231
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00046394264512900204	0.0009652008689493563
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0005234968923750773	0.0047850308974368705
HARPS.2010-05-19T05.37.15.989	2455335.73856	-9.56470951520009e-05	0.005675246293561198
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00024738540005235813	0.006286232285356852
HARPS.2010-05-19T05.37.58.521	2455335.73906	-8.046078627870782e-05	0.003810483846276025
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0006076166591438288	0.0019385221883294612
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00039580817345376024	0.0026810210802861167
HARPS.2010-05-19T05.40.05.518	2455335.74053	-8.204830836436879e-05	0.003571222811679764
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0006562556234651552	0.0024678312873682717
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0006595506498594806	0.007171662669916534
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00015737560182919603	-0.0006459994286833748
HARPS.2010-05-19T05.42.53.488	2455335.74247	4.772533676504736e-05	0.005282728761793476
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0008922472270849307	0.00030743128223043037
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0003895089458016753	0.001746988288066298
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.00011401295518427543	0.007797907086407596
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0002712578645727439	0.005237184545974549
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00014605019315408244	-0.0009213568676307293
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00024360969385477755	-0.0006676553052975542
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0002266699733525592	0.0011250897060652854
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0006508785268448591	0.003668809174046217
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00022375868324479492	0.0031664491325194
HARPS.2010-05-21T23.32.18.479	2455338.48512	9.419237830053042e-05	-0.0016397563801771042
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0008987431824647046	0.0016329402300165885
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00027535443192591773	-0.010757369292168972
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00014996500647489476	-0.0013561634356551444
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00075620277532528	0.0029852380108956744
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0005678648850700918	0.0050846880045902765
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.00017973569170616084	0.0014971766419240584
HARPS.2010-05-22T02.34.04.282	2455338.61135	1.0878655787163245e-07	-0.006527816821790489
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00031926782490689825	-0.005032115157537209
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.00035681278193330605	0.000439248381228996
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0006266693100873848	-0.0018265020734866688
HARPS.2010-05-22T02.36.52.562	2455338.6133	8.051486083491151e-05	-0.00019216326440152365
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0004230596605250285	0.0015241243885648625
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0004689774602267842	0.0002216326392205925
HARPS.2010-05-22T02.38.58.489	2455338.61475	2.9529845263923055e-05	-0.004953116396064994
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00014715817564394737	-0.0001693177013342151
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00017337296908190221	0.0008106711861712856
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00015526402830434518	-0.010239100039540205
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0004444251409055357	-0.0018165103249992987
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00030785909904368423	-0.0055338805302023175
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0007909023408895877	0.00032858454203732457
HARPS.2010-05-22T05.35.11.064	2455338.73715	-2.7690147129264048e-05	-0.004329449852104483
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0006943339055565185	0.000619187963888379
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0002240203614494521	-0.002205444809827206
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0010172579841551932	0.004908762134440359
HARPS.2010-05-22T05.38.19.455	2455338.73933	-7.997717306413438e-05	-0.006058916868413311
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0005425687721282662	0.005293583863471785
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0007264269981172789	-0.0033371360474006018
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.000598105402971548	-0.0069574083256289665
HARPS.2010-05-22T05.41.27.056	2455338.7415	-2.1795164760488866e-06	-0.010973115353081875
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0003789362241710516	-0.002199811948026209
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00019846212081736306	0.0002781429976768113
HARPS.2010-05-22T05.43.48.044	2455338.74313	7.382120919310938e-05	0.0037634009192195617
HARPS.2010-05-22T05.44.35.056	2455338.74368	-1.7451400290291276e-05	-0.00036545153712741474
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.00027589140077914436	0.007701998374692431
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0004602853592206844	0.0001728412659345313
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0009249951890468705	-0.00495050595573665
HARPS.2010-05-22T05.47.44.127	2455338.74587	1.4072328504722082e-05	0.002053544942543506
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0001798583049834784	0.0011783771539710663
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.00013973189453484207	-0.006134827038245971
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.00020491043650926877	-0.002607540434290012
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0007687665832921735	-0.006004949013619365
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0008549951007706414	0.0025532293484638036
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00036849121064272427	0.0027681462267736823
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.00020708996468192406	-0.002842013884089223
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.000498533211336998	0.001161123555166732
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0005413541028706065	-0.0004263678393854331
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0008325165844438801	0.0011463652086627363
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0007539929587937673	-0.001440399168652018
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00043533411721142693	-0.0022080720110095875
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0012798756247166122	-0.001657627134131534
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00017169460888113598	0.0007077642434374365
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0005986237882233827	-0.0041484548696684165
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0006034390765559716	0.0020616373333695037
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0008275464894876161	-0.0030735533703196705
HARPS.2010-05-24T01.04.46.454	2455340.54933	4.614470923885715e-05	0.002771409670451863
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.00048809607786944655	-0.0005798985727547556
HARPS.2010-05-24T01.05.29.067	2455340.54983	1.382652821600197e-05	-0.004617846698534489
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0005495313749229065	-0.00027039571490261594
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.000980947457766868	0.0032452339786075424
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0005139964432770855	-0.001989756986955138
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0007760877619563814	0.004551167405321355
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0006183648879644045	-0.0017065998067036237
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0010123836383107321	-0.0014783097808577228
HARPS.2010-05-24T02.58.02.537	2455340.62799	-8.037833135446484e-05	-0.005346401287544378
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0005080629260315237	-0.004380621129728812
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0009020615675339847	-0.001301274445245415
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0005835824706690576	0.012255852859043181
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.00107876348055876	0.004613233126551375
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0009463887862027023	-0.009863068015551368
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00034523833385855044	0.001398750323451381
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.000601929785168121	0.0014412405628660974
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.000187819120634721	0.0005131173323051907
HARPS.2010-05-24T03.04.21.519	2455340.63238	-2.335111625144643e-05	0.00611564837612133
HARPS.2010-05-24T03.05.03.071	2455340.63286	-3.543692435254869e-05	0.0012238965853954564
