filename	bjd	ew	asym	
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0008880599868962965	-0.002799613120773703
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0004965524981904262	0.004551599284304819
HARPS.2010-05-12T06.27.41.875	2455328.77353	-2.9566431052601727e-06	-0.016976389668532876
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0008843645998429161	-0.006548462175252512
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00041351736204780256	0.0036692846607012664
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00021772232281098888	0.007086963834153748
HARPS.2010-05-12T06.30.29.446	2455328.77548	6.561103223982212e-05	0.003371047088285395
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00012954234470728728	0.0017381408752805694
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00018079450023571731	0.003678192284484183
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0006241745260420154	0.0021831956424565035
HARPS.2010-05-12T06.33.17.905	2455328.77742	-3.046695034618639e-06	0.0060791422293934305
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00031010828137157596	0.007225277840263167
HARPS.2010-05-12T06.34.41.570	2455328.7784	-8.920310342529767e-05	0.004714469554416345
HARPS.2010-05-12T06.35.23.432	2455328.77888	-2.8492555296648844e-06	0.0056127992087825485
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0007347893286703999	0.004035227653046425
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0003456140570710445	0.0035339174831945375
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0003535803359874366	0.0015293170676480283
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00020848724067660005	-0.0026777599507565863
HARPS.2010-05-18T02.03.50.960	2455334.59035	8.99645465544778e-05	0.0012547090247047032
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0002823079578423803	0.0017400004712087025
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0006374278577561536	0.003004679879074823
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00014662073540596733	0.004476608162635509
HARPS.2010-05-18T02.06.38.890	2455334.59229	-5.551593804458468e-06	0.0001439446783482179
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00046997299275661545	-0.0035702373584136637
HARPS.2010-05-18T02.08.02.854	2455334.59327	3.145690423446397e-05	-0.003647202282408668
HARPS.2010-05-18T02.08.44.446	2455334.59375	-9.854789747820199e-05	0.003659867999839417
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00019905768632321255	-8.453030804389527e-05
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00020276929128499872	-0.002563332436446686
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00010846005509336162	0.004428678827907984
HARPS.2010-05-18T02.11.32.446	2455334.5957	-7.157492817818927e-05	0.0021281456893709194
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00045288847003605856	0.006684463434920129
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00038974360032817623	-0.003105243935081492
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0005726871244418009	0.0005344054780298535
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0002937742910979299	0.0008910316232695337
HARPS.2010-05-18T02.15.01.458	2455334.59812	-2.4364863065150894e-05	0.0030846431568746224
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0002653763099671221	-0.0027624726552264445
HARPS.2010-05-18T02.16.25.462	2455334.59909	7.184878580564402e-05	-0.0017018596348076231
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00023087503835394842	-0.0001790981198577235
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.000447216864930644	0.00435283153935484
HARPS.2010-05-18T04.16.28.938	2455334.68246	-2.3144918251973456e-05	-0.0018785098619831242
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-3.245366819254749e-05	0.0020977006173713564
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0003776899054819517	-0.00513765279134859
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00030536761157954744	-0.004037038554903338
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.000129495838837048	-0.0007092484419655154
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00042362674532786933	0.0026144318572536296
HARPS.2010-05-18T04.19.58.950	2455334.68489	8.708893491175509e-06	0.0015219670053965295
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0002604633753324882	-0.0032615895115815086
HARPS.2010-05-18T04.22.04.447	2455334.68635	-5.824763224876804e-05	0.004282284912526024
HARPS.2010-05-18T04.21.22.785	2455334.68586	5.685254880969671e-06	-0.004427523165459357
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0002413409264993666	-0.002279277422496895
HARPS.2010-05-18T04.24.10.934	2455334.6878	2.057870944058317e-05	0.0036858138094667536
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0002148373212764524	0.0029269723125807667
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0003122592559923086	0.0049384520424545775
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0003333241177100299	0.007635606235131598
HARPS.2010-05-18T04.26.16.451	2455334.68926	9.249642646029541e-05	0.003280687130614579
HARPS.2010-05-18T04.27.40.886	2455334.69023	7.1019587737384e-05	0.0025318870402710747
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00015091871734566512	0.004965781842567685
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-8.990149892824016e-05	-0.000640137377707628
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0009228664792416341	-0.0019553809774224273
HARPS.2010-05-18T04.29.04.481	2455334.69121	6.748640664803898e-05	-0.0041722377669373145
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0003482668225694225	0.0010814897444197946
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0003616461432297125	-0.010782096145695252
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00014799119521605812	0.0053129002642873235
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.00012018382426306577	0.006302941766034409
HARPS.2010-05-18T06.02.11.465	2455334.75587	-4.237422911743411e-05	-0.005375142431814917
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00020946673070713255	0.00145104275123642
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00012333562009183871	-0.0027769876393640702
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00012804018597015196	0.0032944127360581277
HARPS.2010-05-18T06.05.42.478	2455334.75831	-1.1335704588653399e-05	-0.0022422129383183886
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0004528628637097115	0.005719081380829549
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00024692804863563273	0.0013720438624463815
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0002150326446717633	-0.0009955570044510864
HARPS.2010-05-18T06.08.30.826	2455334.76026	9.251813708090786e-06	0.01185678907188914
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0005472132614045595	0.0031950538660536765
HARPS.2010-05-18T06.09.54.842	2455334.76123	6.819640168009652e-05	0.0033502668062364016
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0011449237059592014	-0.00133164362577598
HARPS.2010-05-18T06.11.18.456	2455334.7622	-1.0012848341058355e-05	-0.007442478340806358
HARPS.2010-05-18T06.12.00.889	2455334.76269	7.906816553405499e-05	0.005222810539324607
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	6.52910860994534e-05	-0.007052269188001947
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0003743006973094346	-0.010454922992110371
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0009139424288431655	-0.0022712558466131405
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0002043547288257874	-0.0026275073928287984
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0003620457027699143	0.002875301664633234
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0006424284912553222	-0.005174750824098018
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0004779953755435033	0.0016077850278202188
HARPS.2010-05-19T01.49.17.450	2455335.58025	-6.999120843265643e-05	-0.0024262043801492883
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00012640393295209075	0.0074354381431783745
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0001096001516887359	0.00486544817805068
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0004165268590731363	0.0024745568262387607
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00017972878636382774	0.002010316465410056
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0003263145690184104	0.005702939322792311
HARPS.2010-05-19T01.53.30.054	2455335.58318	-1.7613229689411204e-05	0.0011273473580462046
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00019755897261933985	-0.0005456557812590912
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0004000943710023985	0.0008689485759971749
HARPS.2010-05-19T01.55.37.731	2455335.58465	-8.092154702436745e-05	-7.425250746551093e-05
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0004340301359165257	0.0026990972032560068
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00022680652143953833	0.004109109077714446
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0005009317204624084	-0.0059032841130779445
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0004884014502357303	-0.0013392888319816443
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0001011093637037174	0.002319319314004531
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00020037714476215534	0.0014531167343734275
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0004895788246487283	0.0036495706741637157
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00011111489705871787	-0.004171443612654535
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0003762725129347169	0.00034076456410248035
HARPS.2010-05-19T02.02.38.485	2455335.58952	3.63734770909768e-05	-0.004422195709172683
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00037984115851935976	-0.0016188165796860998
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0005401352166207099	0.0037253556703866764
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00012390475845845106	1.5156780778902146e-05
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0004246035459517572	-0.0062533674180342835
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.00028464178454650537	0.002267913670023769
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00012431398034777247	-0.0084777426261895
HARPS.2010-05-19T03.43.36.045	2455335.65964	-5.164762972032543e-05	0.006562309916272935
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0004976037719787574	0.006213608778521285
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00022775369229049706	-0.009896777523352607
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0006883230618203284	-0.0015930316600597516
HARPS.2010-05-19T03.46.26.474	2455335.6616	-2.4151260208095583e-05	-0.0009838076915205107
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00010490957240790217	-0.0014290052405656617
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0003372846987468232	0.0009743960814920793
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0007206852910899007	0.00022524112775279548
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.00014385910056008614	-0.002585415931474655
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00046816010180009983	0.006755387355832809
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00031577202763558764	-0.004108307107254516
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0013075718082509197	-0.007601599913014123
HARPS.2010-05-19T03.52.02.474	2455335.66549	-5.525508427788051e-05	0.000515830145697338
HARPS.2010-05-19T03.52.44.486	2455335.66598	6.200035120311001e-05	0.004320386803006615
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0007467603355013817	0.006676285260786896
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0001091319018972857	-0.005423738624200314
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00010262369140339435	-0.0071151982679559245
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0003065913861289906	0.0006960848909256523
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0003112839447772695	-0.0013666286895046564
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0006342977862990847	0.0012298515434101542
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0007664507767146251	0.006130718410567448
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.000330630183839025	0.003325252261267675
HARPS.2010-05-19T05.36.33.236	2455335.73807	1.3724879947397216e-05	0.0007848391682530043
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00022017634456383142	-6.03985310847488e-05
HARPS.2010-05-19T05.38.40.534	2455335.73954	-7.685231572428502e-06	-0.00461826348272365
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0004989014243612493	-0.010537035381400273
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00019458429836962418	0.006741906193196812
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0004050263415905888	-0.006071864227756407
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0003476318581047566	-0.010165443383105988
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0009572465248860093	-0.006535564845763231
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00027648158238516047	-0.006619547090887745
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00018863662362382248	-0.0024516675601059523
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0010853152348120675	0.0029793864879632537
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00012180672161497098	0.0028246666661848607
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0006177418974058574	-0.004510757071126359
HARPS.2010-05-19T05.46.23.790	2455335.7449	5.177931095630537e-05	0.004264900024636309
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00037260895267357953	0.0032615916105358522
HARPS.2010-05-19T05.48.29.066	2455335.74636	9.078069887331067e-06	-0.005448610318221858
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00021956909323241506	-0.0050443076341055715
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0004834729789634543	-0.0056315322218447594
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0004451927786914109	-0.008372508417375135
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0008866867289455823	-0.009931505034640464
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0015373143300597076	-0.002767969646550572
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0010083375702554457	-0.003671920343988555
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0010239387890019019	-0.013752476020187476
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0003102428706702434	-0.011322761996265918
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.00021761230272126448	-0.01857106886470028
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.00017392914741558486	0.0013179857174294707
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0006913447536327984	-0.011712200686244456
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0008107406076528264	0.004039597822928842
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00030722328634554463	0.010600678023112375
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0009754548400170635	-0.005972688449130015
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0003828003639302444	0.0023674317102395648
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0008332674995666562	-0.010277681983390297
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0006065312102762795	0.00635538119707546
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0005043281550728524	0.0026366825022847706
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00024846376161372026	0.0034913356098494885
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00010208495398205381	0.0175571886313719
HARPS.2010-05-22T02.43.52.515	2455338.61816	8.636187596572879e-06	0.006925529079330861
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00013875106282027784	0.0072151547763456
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	9.720763076531232e-05	-0.0033694250534671566
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0004457036474076559	-0.008498397099599764
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0012872573254301561	0.00536479050130545
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0011349006632358058	0.001948373845758411
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0010848870119628774	0.0026555751172885333
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0007062620521763365	0.005230557219920717
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0004726607261477932	-0.006755859219365723
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0010169249795947376	0.006248913003836343
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0005338609343448139	-0.0059446146828501245
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0009384703215066976	-0.007472734213003873
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0005912848944635117	-0.013935966237101693
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0003558769851219708	-0.003162875097003859
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0007039406857833542	-0.017530773366898234
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0007648366378880587	0.004243835523993322
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0008680975967508952	-0.007883979058787682
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0005786299954680805	0.002174525169053032
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0005107019614389799	0.005697723000863242
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0007552913928517112	-0.0050545650143647425
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0005279933456395226	0.005012399779628085
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0002397042145972332	0.0004746126032117992
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.00021853698697071858	-0.007545657493222113
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00018907031841551192	0.004522940427444722
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0003123666247577562	-0.008882790412596986
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0009176307001025282	0.008815863890773601
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0004106561698525753	-0.006834426219574086
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.00020833162712383522	0.0060152040295461395
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.00022594281789841889	0.007445975656801718
HARPS.2010-05-24T00.57.46.520	2455340.54447	-4.868487188340609e-05	-0.002325344392519635
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0005359564712938004	0.0015591373088885696
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0007284107815345121	0.002135845675078185
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0004073741190521597	-0.007840142740862532
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0009409264906120595	0.0013873158128341334
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0010772212825190504	-0.0016881702858162484
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0005561726481682559	0.0006240445110425874
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0006323496977472326	-0.004568426109454737
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0005748921819504077	-0.00043213875003322855
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0008312265759852789	-0.004775698899790903
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0002969691823048063	0.007194170897050989
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.001038573495757232	-0.0074618214448534115
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0001520875896878579	-0.0007989153803993343
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.00027869796660474596	0.002649981614128105
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0002826437652982731	0.0025712289555451795
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.000352903319627482	-0.000620153092364073
