filename	bjd	ew	asym	
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0017357775541349803	0.0020605940994844474
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0019718650348254296	-0.0009703182518796538
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0018027424172792237	-0.0010381670994270564
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.002097851335297703	0.0034736165163820054
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.002180941844543711	0.0028716044457604006
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0012077248750764495	0.0006868843119081092
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0014501264825917959	-0.0017544358004826233
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0013985308376940199	0.003433854234941025
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0015435781693881668	-0.0031018099220820883
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0013052934989852213	-0.0022155796767795444
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0016262890451318231	0.002278506144375747
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0019004031344961115	-0.0002581254424329771
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0016424275794655896	0.004062294148346135
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0015757622474138967	0.00039800376194421005
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0010052730608801298	0.0002543679329258808
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0014815403204029816	-0.00106520340774785
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0017577861309970755	0.0011620694098672946
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0015154170867086468	0.002616839756794942
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0014473920702479412	0.002002224774401151
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0016186929895055766	-0.004835709496587626
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0006614428911832401	-0.0033294436394943894
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.00122237557297792	-0.002532871803065939
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0014655281210229005	0.0011627483188816345
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0012796504393216127	-0.00016062336168753966
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0014565222003331958	0.0015819749012784268
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0013608895122622965	-0.002616884347876436
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0013939985630106514	0.0053623338762900374
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0011423839450408378	0.0025006378545462393
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0011546707256734924	0.0010963006883675241
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0015644389663776726	0.0025514666348505077
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.00107582138220854	-0.0027609938524737476
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0006474755671556831	-0.0014561333046709812
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0017222213589373648	8.474651831491542e-05
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0017168834763148485	0.002570555823402154
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0011833272515933376	0.0013668774159869557
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0014887389939816794	0.004169930473502115
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0018786415346947472	0.0021715046153238937
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0006040668224197878	-0.000840114957198157
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0013237991828617425	0.0033501715392967313
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0015731948923498756	0.004109526780967432
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0010489763345792615	-0.00238816738408576
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0012702771747355617	-0.00033071295323061634
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0013101663123681502	0.0032531340568038303
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.001285435034061326	0.0029635125797251582
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0013595963299217722	0.0033066795731797605
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.001091236420402462	-0.0013271782531556475
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0009379519304172832	0.0008017361165169046
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.001038615992343659	-0.0032969232365094303
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0015030041025360754	-0.0046825750625956175
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0013081422565553447	-0.003358499734432252
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.001659899262853957	-0.003607628730260881
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.000640962192252789	-0.0033502186035129222
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.001297657475017891	0.00019413552655378474
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0013178738502750704	0.0029045589430116703
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0015893559289724432	-0.004556102489871483
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0015259306749865623	-0.0022655532233093467
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0027359220249320217	0.002284760513435069
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0017787546240964887	0.006244748753368556
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0014114095306482436	-0.0037783545310672295
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0015621621662379151	-0.0026849697008430873
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0014430862468773815	-0.003680416203468928
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.001817124390812236	-0.0016797090270137538
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0019784306704812077	-0.003199544135239929
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0018323742863027904	-0.002790630466394717
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.002190747751014801	0.002639988229885093
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0024788504975166133	-0.002138708164889369
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0013909692542883481	-0.001830463339892896
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0019180437802357696	-0.0053217735169479585
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0021655877713238937	-0.0016127654897866162
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0015539174211182708	-0.005502673563099192
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.00127296798910503	-0.0025197738179993934
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0014368555188115826	0.0008626493700831794
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.001788905956633864	0.0002096319962847648
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0016332584475799877	-0.003509978022722793
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.001304783981654246	0.0006689907487604785
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.001744634297211238	0.0022871671111031056
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.00309142587534614	-0.004313668389762437
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.00190047422169558	0.0010594862896635693
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0016768514763414576	0.003594461538520166
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0018803230370919679	-0.0037413278058802124
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0025364850014570578	-0.0010935097204012312
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0025802126822896086	0.0040964582585065745
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0020343015746771267	0.00012343404495473997
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.00228267473401883	0.00045247723099928194
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0021028348354638357	-0.00028418635468940856
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.002035325305257398	0.0008207697925937119
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0025711184387224814	0.003955850140013872
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.002365395804203955	0.0012465661163372221
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.002366456425111813	0.0009956322262265616
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.002221738909922325	-0.0009616615261409667
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0018059069142813242	0.0021313377852434368
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.001300695276779351	0.006672392322752074
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0020736430302320226	0.0009423368834220458
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0020739369662264645	0.005377861873183676
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0021960823002956337	0.001242971805469395
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0017747380954751687	0.009015437080017508
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.002891572828080577	-0.003040432830124118
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.002575298036808184	0.00232211714400532
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0020098823218742076	0.004180686369716247
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.001033860205204981	0.003560718104598015
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0014398016087956702	0.006777816719446772
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0021380061138262818	-0.0012221061216857176
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0020651968437447035	-0.004099741070429763
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0014074753916809655	-0.0017112345256571349
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0013837005044049064	-0.0028924243332248967
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0014642220791553984	-0.0008446223023814703
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0014227559637257174	-0.0012038049479272672
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0017395564565285764	-0.001065197528346662
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0019486990587851145	-0.003487205799619586
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0016263864329859855	0.0013928402055245481
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0014013686853133684	0.00241630002829174
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.002295513062483785	-0.009219424716160773
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.002560082712884543	-0.004226274611396574
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.002165693536818899	-0.0028888179917347934
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.001784236143355097	-0.004023424830889688
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0026846966667683366	-0.0021834822716733093
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0018487249541304471	-0.0026169646007152547
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0020673892925463988	-0.00221784322784524
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0022085848193204582	-0.002724191853641811
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0021881058009408766	-0.00636351926473866
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0025985747980451935	-0.0026162413580772537
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0021621611714817378	-0.003538910103330739
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0019882543842936556	-0.004538071006061406
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0019114860002852464	-0.0015198212574014658
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0020944848945493467	0.0020994269083260964
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0023812954133955446	-0.0026822675310820276
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.002246804568887848	-0.004232182782876626
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0012817901328040517	-0.002520899269632393
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0026715429447756317	-0.0011123555059964207
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0019265939476589859	-0.0034665558253745843
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0018953163807392927	-0.005088720090178356
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0025389936567994575	-0.0019336053157514854
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.002538107362899927	-0.002198324420889408
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0020183407997805794	-0.0020332164089780225
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0022953084602693958	-0.0017834713064157626
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0029200736852964836	-0.0013795317990730194
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.00257556101210047	-0.002707246076144587
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.002313098530430957	-0.0051542397608999035
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.002857376637001712	-0.006060171338948317
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.00205598551059913	-0.0013486483812272798
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0024979740284418375	0.0006779851233020828
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.002633640007956531	0.0021494819782572616
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0025997605477979906	0.0009344122267087585
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.002313900487959326	-0.00011851833890896835
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0028439651231015	0.003453125892844966
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.002149351947869108	0.0036820586722550175
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0020513537558912603	0.001564863534568639
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0027506638870063308	0.002767675261129421
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0028440861179402856	-0.0022629824197410997
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0023548816670511713	-0.0003826107444599991
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.002255301108180062	-0.00351289409026867
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0012626844665848355	-0.00044717929479975993
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.001024520183788183	-0.0017778591816788314
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0021908879375957865	-0.0014173174114433529
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0023022484413469544	-0.0008563341007037373
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0016758932262554808	-0.000509850689174085
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.001992626684879809	-0.0006444839268973102
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0014550121922466657	0.0004154832409781761
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0016499475348845513	-0.0036287102398506743
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.001742420618815472	-0.0032725099183832373
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0017141283435312506	0.000980850054319582
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0020072483768782024	-0.0029081947748523795
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0022607625435350585	0.002252609655294613
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.001596096701567734	0.002827887586049682
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0026540031394340475	-0.0026745232754534776
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0017399743752436845	-0.0008041903174991205
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0018520150930836483	1.7841379617244968e-05
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0015218698827315867	0.00020799305293461856
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0015992087184321623	-0.0006521924193114703
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0013990594683866123	0.0017393696213445775
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0013182843898252286	0.000818112973779872
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.001732554354229899	-0.0020622970219634773
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0018475658314282128	0.0006630741634736648
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0023427577738355607	0.002271041480360614
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0023954188646891465	-5.059867956003217e-05
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0022122104231169617	0.0018685097143404938
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.002126222196322109	0.0002290177805777116
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0016793251718315151	0.0025006092110186895
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.001880228084375759	-0.0005866468679036618
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.002073732352178632	-0.0007792517301155044
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.001712895976311006	0.0010192164136964
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0018627177107825668	-0.0076197131925273
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0025291346958782263	-0.0003552801327608712
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.001688805185077936	-0.0024125056678239165
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0020746939647717055	-0.0017674741556943374
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0024310084848551783	-0.001287765960158449
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0024203779021671518	-0.00014898611343316936
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0020105836475192524	0.0024103544552398493
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0016375211201105466	0.0033047692072762924
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0020968247262281503	-0.00017243339494288357
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0024281344704111347	-0.0003845076454924712
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.001921563199431173	0.002450349005377772
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0025952150546815723	0.003376863225001525
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.002135515171002251	-0.0029299857906610605
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0015940474294826987	3.2521659822926097e-06
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0022038431797961775	0.0014691774609889574
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0022824440717194683	-0.0009202223948165944
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0014204548365769033	0.003864869595906706
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0022597500029060964	-0.0007922267469866462
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0021292726560838233	-4.61286542143835e-05
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0019240965491703979	0.0029670688092309216
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0025516271592378376	-0.0025510426092765215
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0019118633098976164	0.004061180350688698
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.002065215753191664	0.0018545661436095706
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0020360528981245643	0.004849581995493679
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0021187636764441703	0.005315426294141057
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0016686936386268237	-0.00020755300316910308
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.002639632559454968	0.0035708200066464357
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0018813684159485933	0.006627294733751343
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.002329057162568695	-0.002110597755353494
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0021711276713601946	0.0021757642004869293
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0020627766714400473	0.00099268817035858
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.002050199029281645	-0.0011910268700991988
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.00202237861671636	0.0014293098657043313
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0029107059529082753	0.0023472372976569567
