filename	bjd	ew	asym	
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0006670138134104176	-0.0020859168902062075
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00014866351633759076	-0.001597985180968653
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0007957541344214409	0.00025491466580618294
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.00020594138176668455	0.0034579321674295116
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0004630043252096946	-0.0008401566134073057
HARPS.2010-04-29T07.59.54.409	2455315.83738	-2.624869522321756e-05	5.215925825008405e-05
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00036249922358263853	-0.0048246694608024
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0005801489978212921	-0.009515271925617186
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.000348486861155999	-0.005174055562970903
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0014586209558685732	0.0018290013861876897
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00011466390811288042	-0.0073792137421839765
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0006485210222857704	-0.004801521797840991
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00010865163591876625	-0.004568112017971249
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0010802173796568841	0.0030106520302537465
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0008464853665087437	0.0016324342814459936
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00019327693450993516	0.011007099579779411
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.002245894956565912	0.004824329884175693
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0012275620272563174	0.001508770368538026
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0012564440859965797	-0.009034087094973664
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0004549687059275083	0.004924932431968343
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00032342723595287697	0.00046725514817758107
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0016006254723046726	0.001678992152710057
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0001156778507400815	-0.001328069528722775
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0011233355803632087	0.004249858021802
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	7.533532847834459e-05	-0.00699674007099893
HARPS.2010-04-29T09.52.51.900	2455315.91582	9.5934628456556e-05	0.00048051147112637693
HARPS.2010-04-29T09.54.36.336	2455315.91704	3.3284109518691806e-05	9.349075753695146e-05
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0008049899646040096	-0.0011927434521303848
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0003006256876791203	-0.0007215178843391623
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0004437632118567752	0.0005123504626829423
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0003136349856340313	-0.0015950248749518892
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0003324262762729269	0.003538096485046993
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.001096098259216954	0.003873308603944192
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0007700531744342171	-0.0027629460964836428
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0002748339275495114	-0.003394643188872948
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0008833208214580116	0.0007907743403241518
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0002300952268445372	0.005468538908287135
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0005846730126382322	0.0016364483164905685
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.00010445437961006483	0.0015979435278112852
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0002584110733529962	0.0040730189977469244
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00044933908586888485	0.0010995871095145215
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0003064981364777074	0.006182784867113433
HARPS.2010-05-04T02.06.02.809	2455320.59176	-3.6077712147925835e-05	0.0010416296553918958
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00025894335965342697	-0.004815674354146204
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0003484676300430714	-0.003614763211618577
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.00040278385203679565	-0.0014430688405742131
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0004776468605408011	-0.0014362337253981394
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0001433400711969533	0.00230440847631197
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0006824340552765096	0.00437180508405044
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0001224035213006498	-2.3912368505296655e-05
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0004981811358689104	-0.004498056856645061
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00015435549973390455	0.002936764477314391
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0005006379794444523	-0.004816042924211228
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0001225449058114208	0.002455459922661829
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.00034502133203875515	0.00184945706823747
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0007962625296051547	0.0012918630212437332
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.000501710461965357	0.0011161222642860347
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00011860794563869949	-0.0010839706029639462
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	7.788579497862488e-05	0.0006387708157084004
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0006509297679385932	0.001225916220016221
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0006446432125285138	-0.00011829738032098636
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0006756491357267254	-0.00011806364542998882
HARPS.2010-05-04T04.03.44.297	2455320.67344	-5.4863689246841546e-05	-0.0028407405901863525
HARPS.2010-05-04T04.04.25.950	2455320.67391	-5.3677604087758224e-05	-0.001277011424343888
HARPS.2010-05-04T04.05.07.823	2455320.6744	-5.3224568581250174e-05	-0.007741916761491052
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.000497204453596823	-0.0005930806467951966
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	9.819329488454124e-05	-0.0015900253717638924
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0007532517593072497	0.0009070232234303921
HARPS.2010-05-04T04.07.55.961	2455320.67634	5.090564543997904e-06	-0.005782311485728275
HARPS.2010-05-04T04.08.37.764	2455320.67683	-3.78660451968894e-05	0.0002473949207157933
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.00086762485687064	-0.0010741668964521223
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00040714082702956436	-0.0029421707553126675
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0004619244257834863	-0.002857639635271081
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.00017723739969996373	-0.0013178422276887147
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0005097014494363203	-0.0029034993794424535
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.00010588084731068605	-0.003515206902253154
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0002917284037692117	-0.004848572000032192
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.000666444247663736	-0.010328956628950392
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00040525866460525264	-0.0043773010913538135
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0005459111803432018	0.00097807601120814
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0004109261878031808	-0.00046857592806115456
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0004858980021517828	6.808953631820547e-05
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0010044005608699177	-0.004413839935483943
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0006115210566297122	-0.003755200220648902
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.00032784387606743027	-0.006531593314705986
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0006101480149504049	-0.007670463211663536
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0010057295870307523	-0.005916662124517247
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0001366069226481111	-0.003149364364975149
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0008375528412781077	-0.0017319919421460162
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0003620252135122021	-0.005244144066763101
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.00042064359499588075	-0.00335066841171594
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0005879205176321526	-0.002771082812821235
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0005717041381614645	-0.005571812147421529
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0008943685415494184	-0.0031383583903821233
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0008413924720438211	-0.000250928989815824
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.00018932477064795305	-0.0035034000607039317
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0005501748361027231	-0.0029122000848122997
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.00035453728930549057	0.004118236002607412
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0008245587015370245	-0.0023918155391139395
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0004098990166830404	0.001208097791153273
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0004440025755346667	-0.0010495415161124733
HARPS.2010-05-04T05.32.53.821	2455320.73535	9.180518800924251e-05	-0.003996055889626482
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0003429694727636847	-0.0009174127324950154
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.000412739240782544	-0.00240888148416718
HARPS.2010-05-04T05.36.23.863	2455320.73778	5.105145534093457e-05	-0.0024448108213436237
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0006346512867248839	-0.0024852188515017692
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0007178927039104295	-0.002764129454594366
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.000652794511937047	-0.005929838516125385
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0006361703906949718	-0.0009835029710260068
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0006905771119053137	-0.0009720556555997684
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0006058479338457694	0.0004189717476681398
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0008348106698139195	-0.003774143596669166
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00025854637783660447	0.00031735367768526146
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0004319157317832453	0.000429259011339056
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0008220947422286632	0.0016383577110119507
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00019193943437429662	-0.0021516350850834254
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00019952915569670785	0.005413551350262336
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.000623349265204593	-0.002727977574459861
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00046127132198247976	-0.0014001490654846904
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0002585792912643199	-0.000632331032922151
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00027523099290413007	0.0016147781950778262
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00019455076179439247	-6.135860331157872e-05
HARPS.2010-05-05T02.19.02.164	2455321.60075	1.8271734050112766e-05	-0.00034616015797261923
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00026354438887361977	0.004602293710686878
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00023065324635998565	-0.001149470236158301
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.00015549032206508856	-0.002135637399072854
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0007680465456086535	-0.0025102190564931792
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0004533915908703143	0.00111151976605961
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0009036336807744867	0.004586461065141378
HARPS.2010-05-05T02.24.37.653	2455321.60463	9.858206103888758e-05	0.0031239830233928956
HARPS.2010-05-05T02.25.19.606	2455321.60511	2.963891222797329e-05	0.0052688501781484876
HARPS.2010-05-05T02.26.01.587	2455321.6056	8.12276193622757e-05	0.0033063367598912263
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.000924870219474889	0.00028097173937535747
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	5.060820645769836e-05	-0.0013344328325080035
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0003657607155374232	-0.005657884088729137
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0004239847655252747	0.0026099180600133165
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00027515609970503994	-0.000318009960341481
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0006630678140294669	-0.00143559331810994
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00021150573989679012	-0.003675507268610545
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0006184690889975852	-0.00144652202835871
HARPS.2010-05-05T03.55.17.201	2455321.66759	7.402209309345221e-05	0.0019740373682315404
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00027857601193337486	-0.0009042304436335247
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0008481688016558916	-0.0006513561447627492
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0006173632077951155	-0.003100523017362633
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0002167623357628325	-0.0053824271697737736
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.000370241300072396	-0.0012885402317817096
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00023642239768599822	-0.006507451664694575
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00038300127862145805	0.002340532660690786
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00040195209232735525	-0.0017496994246163355
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0002806602613413393	0.0010698913727003045
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.00018644234361565323	-0.003718346071014733
HARPS.2010-05-05T04.03.40.599	2455321.67341	7.50474698453043e-05	-0.0031597928386594143
HARPS.2010-05-05T04.04.22.572	2455321.6739	-5.8334663837012555e-05	0.002592815774538404
HARPS.2010-05-05T04.05.04.174	2455321.67438	6.904057916121499e-06	-5.9731608466506714e-05
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00031732799234565964	0.004405455458062257
HARPS.2010-05-05T04.06.27.179	2455321.67534	-6.076713698472586e-05	0.004045337754116751
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0006348616568993648	-0.005191521171802882
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0005287985972753712	3.9161995950331985e-05
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0007743531961792722	0.007006460063360143
HARPS.2010-05-05T05.20.12.040	2455321.72656	-9.771950257437931e-05	-0.0049267929361845875
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0007274074120273852	4.002374774558781e-05
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00022111237636269308	-0.00213013958854269
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0003477278185513261	0.001227101907090522
HARPS.2010-05-05T05.23.41.172	2455321.72898	8.366718280118239e-05	-0.001504010459581484
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00036206221548052857	-0.0025647602408213066
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0006182335199077519	-0.005107362248102043
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00028453316309662665	-0.0022746399088873215
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.00027029382904683575	0.0017906428721700118
HARPS.2010-05-05T05.27.53.635	2455321.7319	-9.31612740133223e-05	-0.0028148573610309313
HARPS.2010-05-05T05.28.35.628	2455321.73238	2.1015656874599993e-05	-0.0045038973394594395
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00018467472759299577	0.00023612677786954972
HARPS.2010-05-05T05.29.59.173	2455321.73336	7.205116844378779e-05	0.0041103487071867395
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00027280782713678557	0.0022892425618934453
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	6.617987114176969e-05	-0.002700782414766012
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0004666196370235946	0.0027553421499781905
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0005672918167440924	0.004899631394101878
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0007854707797948415	-0.0012649917154932133
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00036449868443987375	-0.00272291058130969
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0009400018567328916	-0.0022310022309814936
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00015684670458221084	-0.0034019376342603325
HARPS.2010-05-06T02.00.07.936	2455322.58763	6.996571506648317e-05	-0.0022706137197703313
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00044779756479797417	-0.002758252055582222
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0005809676784429846	0.0008231508743141713
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00012888206819464622	0.0042620949893357185
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00028393365738575943	-0.0017736367426350874
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0004785688858236625	-0.003086383047304686
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.000693538001125516	0.0021664477261094106
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00029457594589837275	0.00559651072016254
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0005583745338748391	-0.000954133226357845
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0004526480118778026	0.0019524317382688672
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00036596692493830445	0.002068413798676394
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00022106395949253764	0.0013663344432544022
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0008687513645727298	0.00013837444352993167
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0009870089938123121	-0.0043656867647137165
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.00032691352725870205	0.0009048428625288985
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0011811728343381765	0.0023593055228761095
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-5.584329812675515e-06	-0.0011088633122682268
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.00011050380885743486	-0.0033352286882506466
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0004034774505429342	-0.004826282894402456
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0003745864292363744	0.0005932938245809538
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0004550399150749111	-0.0008014596708114663
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0002736875944918884	-0.0038358807412713913
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0007103764957638387	0.00155094513373788
HARPS.2010-05-07T01.41.16.141	2455323.57456	1.775989669375831e-05	0.0018005041756642415
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.00018296063828062564	0.0024486421841423134
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.000804379248156355	-0.00033002704530038507
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0001435649533285516	0.0007905746911147649
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0007532759671194093	0.007070997945411772
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0005882751291203618	-0.0020970236227626504
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0005876129562382708	-0.005201096137068761
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.00040734510473381855	-0.0012869904934682541
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0008631840466648922	-0.000551384312913461
HARPS.2010-05-07T01.48.14.904	2455323.5794	1.0996967125434466e-06	-0.0037281579284200728
HARPS.2010-05-07T01.48.56.847	2455323.57988	8.01560533196434e-05	-0.0018913508937307144
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0003753419029240108	-0.004732890248403954
