filename	bjd	ew	asym	
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00011182552496677541	0.004352408293655019
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.000393771949447694	0.0001679245332222301
HARPS.2010-05-12T03.42.42.447	2455328.65896	7.722050962781638e-05	1.3818677528476542e-05
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.000809508401565556	0.0015145068993458466
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.000859889310613155	0.003759455545557011
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00015466351088128176	-7.284837395893362e-05
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0009957111252908606	0.003100320014100433
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0009749209266347099	0.0004156081558415181
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0004422527128928239	0.0006625846646850508
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0009205992849991468	0.0021918097886750587
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00019252884844930723	0.00193824662287434
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0011533702104326467	0.004806927070224787
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00026941728778025957	0.0015436088590089492
HARPS.2010-05-12T06.22.04.577	2455328.76963	5.7408443385278115e-05	0.005020598902355733
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0012396243284817	0.007005934303436878
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0014963359730545856	0.0059572845056726775
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00030747993511538713	0.004810164198420952
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.000747295879917461	0.009874443196854599
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0005908629592575449	0.006916956940580143
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0010446144951105271	0.004313259438041284
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0009090385245088424	0.0014786100405776992
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0016501203693211491	0.0020547784584186157
HARPS.2010-05-12T06.29.05.850	2455328.77451	-6.855680375150979e-05	0.0020645143524837817
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0003552755142696399	0.0040714996431341355
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0006766515390405644	0.003184784526340967
HARPS.2010-05-12T06.30.29.446	2455328.77548	1.6663615979522516e-05	0.0026824546857682208
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0004831910381731384	0.0025925981660434028
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0002649926526477887	0.005698489946433627
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0003267653819450623	0.00497081620557549
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0002019836093961529	0.0016113635013464966
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0005315265350871697	0.00046042811945001816
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0008339583480238685	0.006007822445242228
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00012621364789929356	0.004604450529571924
HARPS.2010-05-12T06.36.05.695	2455328.77937	7.80579052354962e-05	0.0045441292499899255
HARPS.2010-05-12T06.36.47.447	2455328.77985	-9.566177554427747e-05	0.0006734008665627567
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00150140914718583	0.0035542969421868964
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.000405932487560928	0.002578682722801817
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0009175037573022559	0.004966166666496963
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0004082626075787151	0.0027669643838577063
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0013021944895710424	0.003025849248274648
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.001374493212383581	0.0012569864724893964
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.000333277198584564	0.0018914565017960072
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0005213062192215019	6.750717192116618e-05
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0007435434482965029	0.0019871522222764115
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0011012585006634976	0.003658532142504778
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0007512521277705785	0.003298165813621523
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0009123701055810377	0.0014371761707383524
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0015883307658532003	0.002251630867616372
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0007751137501303071	0.003780342999538
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0017571489093745048	0.002663290938330398
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0004867884543427975	0.00650432768718856
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0013509381579430014	0.0017880621123369522
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0004102439692873898	0.003812973696865507
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00048433031383954115	0.0025997365985123144
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.001007775287718035	0.0026621748068398343
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0006216447530234475	0.002335227388379435
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0009566104692399689	0.0011950670671991848
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0002751291546621081	0.0020808514011976253
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.001208819130189975	0.0006024131565751656
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0017046957651833186	0.0038549558756022506
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0012712856803294792	0.0017777661008326895
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0015267839294119984	0.0023030513301518507
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0011869038095136774	0.0036205773003415986
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0006622995942379631	0.0003064613956247353
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.001198854681312244	0.00033959468801803006
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0004694243117824855	0.0018327982804449139
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0018728834082477957	0.003685715735021633
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0010195595330717787	0.0028486038948221104
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0016047802241931017	0.003096552381365747
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.001305683436572212	0.001500213163667885
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0015552142837632183	-0.0003671688449382593
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0005649380543120524	0.0012223537801432371
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0007184584030126967	0.005197145608027531
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0005581633443017915	0.0010038974244429566
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0012194047139833359	0.003901064762287687
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0003447926644890134	0.0016251842534311667
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0020297223728215517	-0.0016631216992584186
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0005946507140309629	0.005364751800452927
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0014147679957053814	0.0022469255115660225
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0016546257117683743	0.003122493686535943
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0015177238149691043	0.0050547434550359815
HARPS.2010-05-18T06.00.47.681	2455334.7549	-9.047302395375075e-05	0.004767445347247823
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0008461862134995971	-0.0008721037676426846
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.001385003153351363	0.0034927608936545784
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0007486191301630149	0.0030024732488560524
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0007293339661610662	0.002030989970048691
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0009879095016260121	9.373369566745282e-05
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0014951676557594638	0.0012396768729379115
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0015858136122226538	0.004150098746632747
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0007891048057168022	0.0010520886656633088
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0011051802909866416	0.0020450372092263303
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0014949364738249661	-0.0010661805283433967
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0014942161232900965	-0.0016140320918764939
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00039775599421587647	0.003943382835485121
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0015146410378040623	0.0028618814940156723
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0015294808778174808	0.0033701595668540474
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0012984402319353306	0.0034229721778292754
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0016399399788671702	0.0015153093922721794
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00228034246052921	0.0015016605415194562
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.001095848210389741	0.0025972779980141247
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0010688120716616937	0.0036596472533441116
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0008656290611414847	0.0015700602987762657
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00023706450177014536	0.0032705658706060348
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0011097922616206215	-0.0017095657456920321
HARPS.2010-05-19T01.49.17.450	2455335.58025	-5.5148462053947906e-05	0.002573881834535774
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0007026880152350411	0.0021243940218032
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.000515403827517721	0.000519517273237291
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0006983706049370556	7.341598185139908e-05
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0015213371715646323	0.004414046713991926
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0007268322436103396	0.0017859334116121506
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0010680038847104818	-0.0011035225718407649
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0009087180929290247	0.002414101142120595
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0013676564611077107	0.0017591982105508164
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0009170661951704326	0.0012979042264469332
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0006359353172469654	0.0025479943215273027
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0010934846316980205	-0.0016317320237879684
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0015687213023196582	0.0002912174890417063
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0014030183839851542	0.0023086217465753123
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0006479046327194707	0.0025060852512305276
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0006588820997382553	0.0011281188991620894
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0018162842536248623	0.0030182220406034244
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0011850552628237885	0.0005833509651600455
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0010094593540337195	-0.00033211943368360863
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.001182123901365677	0.0020987919071002725
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0011552780173659394	0.0019927985375690627
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.001113752844685368	-1.6163349767950308e-05
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.001763685656057798	-0.0010975180888141978
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0012906774193219373	-0.00042836026773107605
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0009705999022006591	-0.001081402845361179
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0011756117337229392	0.002636454591053994
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0009607679689825454	0.0019382090912551941
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0014353297521601987	0.002307228190617794
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0013192320245869267	0.000811263852654065
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0005853737734138844	0.0023776810997102604
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0007854830438765036	0.003140898154072924
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.001464680979095213	0.00155979257640948
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.001799905872616799	0.0057439358593281975
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.001688235988522682	0.0026199296833440133
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0020319360617921715	0.0032469111828488106
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0009078184964948018	0.0024985527814349595
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0011980522494648115	0.005525776221921075
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0005675214426308274	0.0008460676489305818
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0011795648248272433	0.00043293895216911515
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00014576708379090934	-0.0016001756118462218
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0001991478773911479	-0.002427882111366908
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0007513330821298195	0.0033522627762458956
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00043891373509572553	0.0022436433810612
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0013044866925905317	0.000740699210999729
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0017167218753560516	0.006962420184941309
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0014465181210482417	0.004934156989154115
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.001677813654860551	0.004558284773935828
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0015821991350127237	-0.0014216432815412627
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0012254051622544707	0.0012538297405553234
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0007445906407685064	0.0022348744245797025
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0013339983024717467	0.0018007701949922517
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0017269337412028191	-0.0012689769514073745
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.001203282691183402	0.00021322511798071986
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0007648835214084093	0.0006633136386771099
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0015580030586770262	0.0026011600033508664
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0005579132185417784	0.002639939198959551
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0008218152284953798	0.001912670015268958
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.001139382789270318	0.0021441804623463234
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00017632406573140938	0.0038975238806420176
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00018817322961834919	0.00020456343294372736
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.001984676028447453	0.004724855640168002
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0009340596053536715	0.004133447754356978
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0008862296453922597	0.003428684787669778
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0009540563403552463	-0.0013221686018727308
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0009823339645726882	0.002215132854476831
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00011074298892346118	0.0032119299103776644
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0006294667956017153	0.006196005962397111
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0015538689932819063	0.005814206083448958
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0007183634268344278	-0.0008587444961614121
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0008224114058153735	0.004792708087273834
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0011903163777195792	-0.002887634175322562
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.001546291090185953	-0.00023682923967460745
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0009011550820211283	-0.0009936712083826738
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0012481032042354527	0.006327382306556939
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0005802900101345218	0.0065437319718951725
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.001075320058139984	0.0029367948296836754
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00085361974221427	0.006412618889121591
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0018183438595120477	0.005440371874439354
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0016764398281083764	0.0034850734980331755
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0005674337750980368	0.005454949582946789
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0006080362796102147	0.004796338678519918
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.001820476541323526	0.002973280685459656
HARPS.2010-05-22T02.41.46.498	2455338.6167	-9.531310205243282e-05	0.0014458159693935269
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0012647440373541572	0.005852179959497272
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0009113931965736468	-0.0028085085688198674
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.002048897469919358	0.0023579302875662567
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0020544999011933	0.002424210301509966
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.000991097298474635	0.010654305088717786
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0014237069923814752	0.0013296970340408443
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.00035453704270480983	0.004208785720024477
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0002012234746980836	0.0055119492123894
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0005941609149526548	0.006181114683475597
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0008976955202275927	0.0033412184840894144
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.00036599999750054526	0.007046384951483686
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.00012466971773375974	0.008409117145330214
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.001263625461248175	0.006153029401482657
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.00011222850744939123	0.007520421680282774
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0006058929039399333	0.004850220710488129
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.00010676072889367552	0.0018707664664403545
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0003145338448696991	0.00536198301718438
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0006380728230912298	0.004407374350540838
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.00032026757936360023	0.0014429549444495704
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0012371462118746642	0.0012460957480666668
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0004911210174922433	0.00452706424758742
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0006605088915947097	0.005785894444487294
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0009080653715866239	0.002809892854713558
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0005517679596787064	0.004287247157473972
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.001323050978265369	0.004146665179663778
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0009123799378274662	0.0032364880402099283
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0012222009036249898	0.004867623758327166
