filename	bjd	ew	asym	
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00017077456239964078	-0.008206199450581986
HARPS.2010-05-12T03.45.30.456	2455328.66091	-5.5209026765392765e-05	-0.0003525165667386254
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0006274140255296634	0.0017165661618774308
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00047658621433201284	0.0006751907414246361
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00046611251798352627	-4.69434204632968e-05
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00032038102122013736	-0.0009187020829848347
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0005339584989704802	0.0018560488128736008
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.002112610924104252	-0.00287671685828772
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00039339440717101845	-0.000686571838724781
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0004222902514403544	-0.009048354744092268
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00024797103006288403	0.001301583189625477
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.001908114278184094	-0.0014505728446627675
HARPS.2010-05-12T06.24.53.956	2455328.77159	6.809854142987854e-05	-0.006609555605157302
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0014889673639921848	-0.0009461334357911966
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0010899874515423855	0.0055387984614834185
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0006801056278778886	-0.011006161132812275
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00038821067599343305	-0.008542935416425479
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.000278268959317037	-0.009871423876983032
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0005186478702895651	-0.002182503800501001
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00017157376118041254	0.002945310870862139
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0007576866707226284	0.004309835982415189
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0003865775674819747	-0.004088014074640767
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0005239244608344567	-0.006415980409928412
HARPS.2010-05-12T06.32.35.822	2455328.77694	-4.543889972265227e-05	-0.00721632232656888
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00042716284965526203	-0.0019990918553669523
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00016015080517605776	0.00085197213474697
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.001166052694265976	-0.0059955162623048786
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0005743261990274451	-0.0001627904640510991
HARPS.2010-05-12T06.36.05.695	2455328.77937	4.2644644223602273e-05	-0.005827322213981967
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0008445917735522854	0.0017417646410811116
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00046630247356407173	0.00030343534553800566
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0006126431805244458	-0.000751877565211112
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0006520071246153016	-0.0014296694841577917
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00014582353734208538	-0.0019282106321041326
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0002521841328734564	0.0025153434824811693
HARPS.2010-05-18T02.05.56.837	2455334.59181	9.004554621627728e-05	0.0019502913311124637
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00012659438811870645	0.00379935234648765
HARPS.2010-05-18T02.07.20.842	2455334.59278	6.664502171472482e-05	-0.0009774819593000306
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00017968075573097315	0.0008290645217376991
HARPS.2010-05-18T02.08.44.446	2455334.59375	5.0378497490438e-06	0.0022821998238191643
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00012043109389069879	-0.0013237474801206517
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00045480658144307217	-0.00827796865656838
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0001085972799371527	0.0001942360393110132
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00028943363822228635	0.0047614857594544535
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00016592537924194702	0.006460079364973503
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00015527606969145916	-0.0026916560654650645
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00044420569382192307	-0.00509612157824102
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00015789125487085392	-0.003399644627331444
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0003731627498007238	-0.00230225442467602
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0004083937104037258	0.0024876015029045018
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0002618633996424178	-0.0018988363024610155
HARPS.2010-05-18T02.17.07.894	2455334.59957	4.0483084221769246e-05	0.002722612062199703
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00010309250629574252	-0.00038658885036202406
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0001470249971415411	-0.003561982542365838
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0005841249266486685	0.0016666630091906054
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0005594321311672952	0.00039841102043536303
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0005810173785997396	-0.0030836942880552165
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00034221528927460003	-0.005130006467214843
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00023514131504411362	-0.0021734215960400594
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00043811533858544087	-0.0052949552075014505
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.000858495602948945	-0.001496553757540875
HARPS.2010-05-18T04.21.22.785	2455334.68586	9.335403606258831e-05	0.0012131097137830782
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.000320656053031438	-9.877795129842326e-05
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00018107290323523517	-0.0045790454550124204
HARPS.2010-05-18T04.23.28.922	2455334.68732	-7.965628566030885e-05	-0.002471700969133739
HARPS.2010-05-18T04.24.10.934	2455334.6878	-4.889656892187706e-05	0.00025274601131886065
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00071001727403682	0.0007063404593392608
HARPS.2010-05-18T04.24.52.726	2455334.68829	9.732493287232204e-05	0.003192740554332496
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0006748019137137508	-0.004717450341110929
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0001322616361680013	-0.00026920005331709795
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0001123974319978867	0.003390120097389815
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0002602258550765173	0.00794570684790119
HARPS.2010-05-18T04.29.04.481	2455334.69121	-1.2173136724793788e-05	0.0040212910306973715
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0006520312162406607	0.00696724067787402
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0004445745684908658	0.00949137848404158
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00031327542825180854	0.0026974197226539154
HARPS.2010-05-18T06.00.47.681	2455334.7549	-9.361343308968366e-05	-0.0023477746283180334
HARPS.2010-05-18T06.01.29.833	2455334.75539	-3.0215425958773023e-05	-0.0022817744482619418
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0004749622716723499	-0.0021842807947221043
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00011294713406697629	0.0027483418055789244
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0014783548256642343	-0.002097572850882967
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0001919014519102426	4.092893627127836e-06
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.00018309282155312052	-0.0008365816286899364
HARPS.2010-05-18T06.06.24.990	2455334.7588	6.306705464073298e-05	0.003209846080038936
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.000793596699515956	-0.0022402139733610493
HARPS.2010-05-18T06.07.48.534	2455334.75977	1.494389289533063e-05	0.008250082664828629
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0004109278179656399	-0.006395308303022373
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00048010871301537025	0.0021503388387305034
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0005848555701127999	0.004644686167483814
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0006260412479586791	-0.0047602799914796545
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0003515277417873578	0.00818091708459412
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00026025750203518487	-0.003196593046256746
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.00046628781723684944	-0.012239719006584715
HARPS.2010-05-18T06.14.08.456	2455334.76417	-5.653329020379405e-05	0.00023495568869047467
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0005997802964070423	0.005571220535537824
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.000136815910344994	-0.0017328115696584323
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0002319363284279696	0.004301001389861225
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00012292579269444266	-0.005119858733266147
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0007560130784564453	-0.0030936978674358517
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0006784158757199426	0.0014821562321414294
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0002657558056634847	-0.0006705385373788619
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0005148691550592138	0.0035024327919470633
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0004638996633749553	-0.0024984191712580373
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0008145408673367142	0.0013255583160136641
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0010292021534968284	-0.004580884118077444
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0002833498742091922	-0.0012149189784271819
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00035790770883289123	0.0010066856640509325
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0006108160789485769	-0.007624069716441917
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0005848244875465621	0.0010494430793666076
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0007981361246718752	-0.006536618906029634
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0005298449681701629	-0.0015996553646093759
HARPS.2010-05-19T01.57.43.048	2455335.58611	7.0272004001503e-05	-0.01043772096613127
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0007816923615089629	-0.0036997780121752477
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00019125516617837172	0.005043185370926739
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0005416703564061621	-0.010317220320673615
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00032056113386611277	0.00040679913980912197
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00013263759395569646	-0.0007327267907120127
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.000317036351920807	0.002174925133611616
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0006567893158822341	-0.004309065093604847
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0005922390842573156	-0.001376740656251929
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0004883312425913776	0.001357574311689591
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0001367907303929694	-0.007832781641030961
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.00026865562717115737	-0.002855183230092484
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.000193958337988937	-0.0033148618772931293
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0005631419151736685	-0.014783750500563686
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0004915112760216611	-0.004113914736459279
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00044611904073840167	-0.0038741693051276282
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00010277346837650768	0.0035343544264087035
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0008981157708794955	0.001394473506854288
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0015515283685528778	0.0018422299581171142
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0006701862517293869	-0.006837632529466786
HARPS.2010-05-19T03.47.50.049	2455335.66258	2.7214815677933754e-06	0.010860434532936392
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0005289056508351584	-0.0027226627730880804
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00020098121403691615	-0.006808827117857019
HARPS.2010-05-19T03.49.56.546	2455335.66403	9.828265108772359e-05	0.0039453319131181885
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00010462994998784263	0.009150166326867049
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0006236493223743324	0.004768436543286403
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0007053499204044265	-0.010161907887691113
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0005094567916064524	0.0015088810276639997
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00035388777575526905	-0.0064512801104539275
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0006433126504819486	-0.005526404497927295
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0011417866194490998	-0.00525260817190909
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0013636574974137325	0.0036216791317777997
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.00010445508743706823	0.0029976958786076535
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0004985137109999921	0.0019568963925786775
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0006778768099325972	-0.0032404327238073627
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00015601125219303423	-0.005063610010636266
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0009474766889434641	-0.0011709085877855685
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00043872926524332454	0.013520651733868183
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00015761869687054466	-0.007681179280435657
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0003404755971052524	4.453642263979596e-05
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00045770030418419895	-0.0002221351666520377
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0006532321939884316	-0.005548754702508596
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0006664273311682739	-0.0031237286651844
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0019818616477958032	-0.00038986341311497696
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0005159301615056439	0.009435751548449556
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0018209476028447863	-0.008283226730762427
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0006491103818658736	-0.00316821333212447
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0005201927255388097	-0.00889382286970608
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00019158233477281866	0.004726501287156237
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00031603882493293987	0.0008184658076437756
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0011869299730995916	0.000972570733161815
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.000738663196294546	-0.001118816801533029
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0004329265619285359	-0.008528600074184767
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006791381698460524	-0.007002834469685526
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0007970852241661396	-0.012984697349230467
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0003026448117468067	0.0012447808376889746
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00010897317866227134	-0.0030114197966846223
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0008544153719588524	-0.0020448327170080605
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00011242649059380359	0.013111024802746396
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0006040467800709393	0.0045255151576371055
HARPS.2010-05-22T02.33.22.430	2455338.61087	-8.131047522328086e-05	-0.0013211878517581654
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0004590355916232515	-0.006488824266458915
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0001961253473967249	-0.015315840392523539
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00032802879412309103	0.008696432322538028
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.000536551694653493	-0.0089379034143513
HARPS.2010-05-22T02.36.52.562	2455338.6133	-8.29735785490149e-06	-0.006184983690169621
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00013987920690244264	-0.006926558959801099
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0003119116085909801	0.005281440091258416
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0003073015674331723	-0.003894977080109552
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00027053660033747487	-0.005180558362113841
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00021820548337375356	-0.0018265639959296198
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0003737958773611917	-0.009724853919120147
HARPS.2010-05-22T02.43.52.515	2455338.61816	3.190680138721259e-05	-0.006640585915515085
HARPS.2010-05-22T02.44.34.518	2455338.61864	-1.0274134141518213e-05	0.008871013487461443
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0005872374207222591	0.010484723901250437
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.00042203692172801155	0.001217165834372702
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.00032790402280956707	0.0019806242704455412
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0004748642613481488	0.0022501989238671305
HARPS.2010-05-22T05.37.32.042	2455338.73878	1.0359851944867155e-05	-0.010119165542078923
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.00042007440402525736	-0.007498183374457401
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0002590335673728645	-0.0021475562397623715
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0005746799122276844	-0.003907542599788316
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0012476483875952036	-0.008724287389999086
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0008781398769167978	-0.007794645754196083
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0005568714735771649	-0.009363503729130862
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0008660196995847545	-0.00946609683789612
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0006812863662276252	-0.0026715609477490077
HARPS.2010-05-22T05.44.35.056	2455338.74368	1.8517978842315883e-05	0.0001269063881279564
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00040645394340200634	-0.013733015104257174
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0008392747303144265	0.008968899569477662
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.00020961238170496028	-0.012328962282888378
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0009875585009774942	-0.009672243564146088
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0006299584005821777	0.014305133341822707
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0009468416446177307	-0.00021181593974706203
HARPS.2010-05-24T00.51.28.229	2455340.5401	-3.8655438079976905e-05	-0.003994555033906222
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0003893561539304303	-0.0030671091575069642
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0010420232046313932	0.005769899361310005
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0006069858855040126	-0.016006000159957456
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.00011396098967849852	-0.002023431336082071
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0003930515299692443	-0.0076187437240251565
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0007691288613818569	-0.000966130808872645
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0011063599998627025	-0.007404158272651173
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0008682436873964511	-0.002451948555347805
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0009286170105721846	-0.0010028382180748974
