filename	bjd	ew	asym	
HARPS.2010-05-12T01.28.05.840	2455328.56548	-7.526738744758385e-05	-0.007373662004948267
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0002241362584059167	0.0032719793540565423
HARPS.2010-05-12T03.34.17.969	2455328.65312	4.413114977311296e-05	0.003770120369219865
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0004195502220160934	-0.0029936171868392147
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00045151016689828167	-0.010994615352209802
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00022426488517047395	-0.004822655580727253
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00038710590123587716	-0.007320546187645993
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0003046198075084597	0.007508845769341521
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00010182555989878098	0.012033419034768844
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0005299638665650347	0.005898891716225041
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00013220110549509227	-0.01497502044423793
HARPS.2010-05-12T03.40.36.490	2455328.6575	-3.654847572494118e-05	-0.0055562787331191466
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00012385993941969802	-0.009462181855707463
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0007440439017470655	-0.005440423560316265
HARPS.2010-05-12T03.43.24.869	2455328.65945	7.67046627897544e-05	-0.0015052547739445865
HARPS.2010-05-12T03.44.06.741	2455328.65993	8.145444076848002e-05	-0.0006516468590396229
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00023818222237649943	0.006656018112940476
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0007003081389412089	-0.010639798980493387
HARPS.2010-05-12T03.46.12.849	2455328.66139	7.087645228711529e-05	-0.013016146872469991
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0003994405610409874	-0.0024819955599679755
HARPS.2010-05-12T03.47.36.544	2455328.66236	-8.485513083224525e-05	-0.005399020761569173
HARPS.2010-05-12T03.49.42.900	2455328.66382	4.4739391191879894e-05	-0.004323864101051567
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0008692480932478056	-0.0013364240121508386
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0008682148583196045	0.017376113207600574
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0004709088862006817	-0.001222692809207171
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0013746858808339154	-0.009100712496745933
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0003910761758696915	0.016076365212245314
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0001767273327892055	-0.004585753814129068
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00134798529921675	-4.527068538329182e-05
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.001484385350934499	-0.003909434813150536
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.000246020423504675	-0.014848979844086396
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0006806033184266526	-0.01663018597766408
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00042840704882698597	0.005346087536158395
HARPS.2010-05-12T06.27.41.875	2455328.77353	5.1383300053509456e-05	-0.004722988969589337
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.000505387193788252	-0.008040598775968633
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00029922252957807803	-0.008605995285241197
HARPS.2010-05-12T06.30.29.446	2455328.77548	-9.272895571386437e-05	0.001835525855389597
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00018534084578820072	0.0038502810147837963
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0002701944880821191	-0.0011737714276476297
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0004802293772262021	0.004527103405941757
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0010959879982223716	-0.007900432188348017
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00046133255696761754	0.0025811783910707486
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0004379971352043532	-0.0037487192216600906
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0007328299149404064	-0.005510572629174648
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0005344667704571617	0.0003122670971371644
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00085550960829646	-0.0068321856390014535
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00036724540269500997	-0.000680790445540147
HARPS.2010-05-18T02.03.08.837	2455334.58986	-4.568999630567541e-05	0.0004183935164736585
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0002493748862584873	-0.0005075139696542053
HARPS.2010-05-18T02.03.50.960	2455334.59035	-3.360412290858533e-05	-0.0011644706152418305
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.000653632915640545	0.0023815482306430713
HARPS.2010-05-18T02.05.56.837	2455334.59181	-2.7425620748444287e-05	0.002345916695070227
HARPS.2010-05-18T02.06.38.890	2455334.59229	-3.598819956453526e-06	0.0026051975253396087
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00015595632984611335	0.004068425093030292
HARPS.2010-05-18T02.08.02.854	2455334.59327	2.4282539400740645e-05	-0.0004719436361209084
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00031126464538430086	0.0001286212443638579
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0001919076202379884	-0.008297578819765117
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00023694691989214697	0.006978159951958829
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00038327425915240073	-0.00345232395541184
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00039205365301239406	0.0015769362988531377
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0005743694569776631	-0.0009969332282950827
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0008241620592310411	0.004471680611277673
HARPS.2010-05-18T02.13.37.863	2455334.59714	-9.082122211665275e-05	0.004538864714674018
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0006092001980617192	0.0007835414715715583
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0001636806067812346	0.0014636091022122155
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00042638272688156964	-0.005371741710405553
HARPS.2010-05-18T02.16.25.462	2455334.59909	6.126346273529923e-05	-0.0006713891154603857
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0001132758326306861	-0.005379267499148965
HARPS.2010-05-18T02.17.49.497	2455334.60006	-4.75105350884559e-05	-0.00030864323531965
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0004773449669930517	-0.002689812813305048
HARPS.2010-05-18T04.16.28.938	2455334.68246	-6.56851164725149e-05	-0.0025799640206636276
HARPS.2010-05-18T04.17.10.860	2455334.68294	-5.39760311064611e-05	0.010419058112844826
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0008019232089601968	0.003147694508814247
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0002794641694213774	-0.0010771434469905028
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0006613331961898871	0.0032423465481763447
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0003197830378942043	-0.006192703922899834
HARPS.2010-05-18T04.20.40.893	2455334.68537	-7.805271030504043e-05	-0.0038342499937459307
HARPS.2010-05-18T04.21.22.785	2455334.68586	3.930355005715132e-05	-0.0025181908004950904
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00026981016627357184	0.0026411476635443965
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00011959918605182132	-0.009879113215217394
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0005775851551058394	-0.0053960405815765
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.00018102154732643533	-0.008729215800900136
HARPS.2010-05-18T04.25.34.469	2455334.68878	-1.5033658064526451e-05	0.0008970391524980581
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0004013709409843064	-0.001264566387014554
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00022679360630127113	-0.004364002690768198
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00010524406910858932	0.0028931900706209435
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0003044263674874235	-0.0033472372206029277
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0003264270644853568	0.005403892754705764
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0002724774384666527	-0.005120385893739421
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0002577107366217079	0.012004259648413118
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00024478174022497226	-0.003940055287520616
HARPS.2010-05-18T04.31.11.018	2455334.69268	-7.616491498962736e-05	-0.002321914878920417
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0009215231233315535	0.0014967267626806446
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00023514704484378898	0.0005404412724701046
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.000217415436152454	0.011342042061334823
HARPS.2010-05-18T06.02.53.458	2455334.75636	-9.352185100504778e-06	0.000877721887186933
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.000714633825362078	-0.001165334119744399
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00016722760019891904	0.006169694390398273
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0005725367931619125	0.006790579225269711
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00024983362301446633	-0.005848801391028391
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0006656767781984228	-0.004287948601595204
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0006158575772837364	0.00037017018633433985
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0007199520329644611	0.005801104186966999
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0011567745982141624	-0.008359185227034605
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0007026526575376905	-0.011442158037515138
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00028435971180049363	0.007147852905398322
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00012460441909866013	0.002370702322250673
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00033553243828815895	0.010860414495783899
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0005639355857458099	0.002798187487943138
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00043064427528412036	-0.0005354622919799823
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00045314239527758293	-0.013244689829734257
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00021421472169605172	-0.000698585812853314
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0001610824781196618	0.009082480567580209
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.000643821439428617	-0.005329151758837636
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0005764769474365296	-0.0016150724822736606
HARPS.2010-05-19T01.49.17.450	2455335.58025	-9.633221231481437e-05	0.007021225481604887
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0005616514416548536	-0.0039120373566021716
HARPS.2010-05-19T01.50.41.044	2455335.58122	-3.826820287219398e-05	-0.0007498022655287873
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00042092414027725876	0.007008182970652754
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0004925975970233942	-0.002215865752394741
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0005161323864432998	0.0011292196039247582
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0005223573687205452	0.0039662467336392115
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0001715629142184963	-0.0007931762973449885
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0005438412409143782	0.001211670672835119
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0005837368449790574	-0.0006353683609698901
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0006356017767092667	-0.007679015201828676
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00010437912125888592	-0.009558178903922965
HARPS.2010-05-19T01.57.43.048	2455335.58611	8.160279108333447e-06	0.0028234859809774804
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0007399483338048958	0.0023432851557052548
HARPS.2010-05-19T01.59.07.473	2455335.58708	3.840077965160268e-05	0.01036149146756915
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00013067688883227713	-0.0007982014320679909
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0001554933796729104	-0.001535571466688923
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0003612119896204364	-9.79660594835341e-05
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.000501238566143792	-0.0021938601017492676
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00040182916301459534	0.006257456758782087
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0004135733839062486	-0.0004087710686386803
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-3.350216764751893e-05	-0.003951496080048855
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	2.968063406776467e-05	-0.0018870660997976074
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00027674015067825767	0.0118107001027985
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0007118365979817135	0.009595619212071416
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0003033580159679031	-0.0014370133461647505
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00015444582112900416	-0.00515944376197186
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00011812304586772152	-0.008019303293384294
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0002288377303524112	0.0002266386017952815
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0006106302754020938	0.01963491043757659
HARPS.2010-05-19T03.46.26.474	2455335.6616	-1.8254402790367732e-05	0.0017556594926733116
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00010074688825448047	-0.006706722398491238
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0005658988916233639	-0.0005215442834085593
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0004545006191090828	-0.003053977011183484
HARPS.2010-05-19T03.49.14.484	2455335.66355	6.940642274211111e-06	0.0026431764487158116
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00013078486450964844	-0.00656217493493616
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0004745189236543634	0.006565891432690485
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.000742809730768688	-0.01072535178219125
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0005745498035993442	0.004251535993065936
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.000721003744321397	0.009070170794336363
HARPS.2010-05-19T03.53.26.488	2455335.66646	-3.887575734259806e-05	-0.0022631849537012583
HARPS.2010-05-19T03.54.08.460	2455335.66695	9.029395604838472e-05	0.0008708691121107615
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0005722300240345304	-0.008509782113719444
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0001740251683195956	-0.0062472006924796375
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0004120175093683559	0.006265937062835736
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00021004293421605675	-0.004260369758958826
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0010284650017169349	0.0020415762044332375
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00033662796310056527	0.01263076577982436
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0007632368335869335	0.0029468697155883294
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0004722742857954538	4.8071435594820855e-05
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0003315372896041318	-0.017785401689967117
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00015485425731456785	0.0028819404440530993
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0002973468843272002	-0.00392609143019107
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0011942078100058455	0.0015874624899290257
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0012578385222872222	0.00889223329372113
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0001885999910413705	-0.006991924442893982
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00048804503333987307	-0.01209165169597759
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00033717217524954367	0.01650206572753954
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0006033815680049723	0.0010668912813358578
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0003979128373636257	-0.004135760761753149
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00015573478233164102	0.005322024667716363
HARPS.2010-05-19T05.46.23.790	2455335.7449	2.5096220450577723e-05	0.002131739867928917
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0006704280695595039	0.000411214292727613
HARPS.2010-05-19T05.48.29.066	2455335.74636	2.9766882811300817e-05	0.005720751844847771
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.000601027925570816	-0.0121865697040201
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00020995568875851293	0.0005038461175173037
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0004783078408665662	-0.021061656826270814
HARPS.2010-05-21T23.32.18.479	2455338.48512	6.905449416403173e-06	-0.0037823296704768694
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0009536783215250234	-0.0023697362568528835
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0002942534360763785	0.0019849580695359137
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0010289178253285432	0.010025706719795746
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00020903216464783863	0.0017486801712316424
HARPS.2010-05-22T02.33.22.430	2455338.61087	9.385847003820208e-05	-0.007103101189040006
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00032552504552872316	0.0005037720334588602
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0003829976033705541	0.005291972566056957
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-6.763460128448422e-05	-0.004200394620697878
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0005644371260765754	0.0073667394746448345
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0011547404439587133	0.008263130725358114
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00021705102018114303	0.0043062455793536625
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0008744336551871131	-0.010153171062337707
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0005859424096542758	-0.0028155970290341115
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0006641114145202568	0.00329762250126997
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0007066828067523514	-0.007393451934459394
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00044143456560781724	0.010227290673432643
HARPS.2010-05-22T02.43.52.515	2455338.61816	-8.274473493390622e-05	0.008321563925384856
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0015826566057008202	0.0015953635200200988
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0015421413743063434	0.004813110636851858
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.00018702964169275111	0.003052826350311566
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0002758772832939884	0.017016289608445145
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0002845774632888772	0.0052323842240871166
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0006701222012697253	-0.0059212641427912605
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0003744326088458294	0.023466971151249072
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0007129257172566718	-0.0003748803945831103
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0019859060401614787	0.002891386126535389
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0013892792261396229	-0.006278785987999358
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0011470875858373955	-0.0002224157844898933
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.000407237315245871	0.005786493985442398
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00037462144016601833	-0.00919977538761807
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0007441554920495494	0.0009131011607148576
