filename	bjd	ew	asym	
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0004471238494012382	0.006629240420251592
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0003567576042813681	0.013198639185556083
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0006586637120265581	0.0068451861126324065
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00030829435435504604	9.887001578601229e-05
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.00021466764292102426	0.008612807182568849
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	7.403655091511812e-05	0.0017504491273082623
HARPS.2010-04-18T05.50.16.118	2455304.74694	5.1335677684682285e-05	0.003765129487490304
HARPS.2010-04-18T05.50.58.441	2455304.74742	9.939016618135865e-05	0.003186301721525231
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0007944863974834915	0.0067018807125782676
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0012387062455279125	0.0005675528392745655
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0001346943543176574	-0.003611365715681103
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0006590099608114448	-0.009922109603511697
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00023263910754445542	0.010719690150540195
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0003313760147724678	0.000921262473717599
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.00016006942924336312	0.004261684706410529
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0001656517593324739	0.0158732561878564
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0004277599481186155	0.0039933585032242425
HARPS.2010-04-18T05.57.58.365	2455304.75229	7.1486603265610544e-06	0.004406341015675386
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0003472170971901136	0.003262436338477337
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0003722781043159553	0.006799830230023285
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.00023375918589939128	0.0062629285895928755
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0002178272094470453	-0.003107920968581368
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00038558630468092404	0.004225631101252625
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0005447883953319328	0.006154152975171301
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00015321445940841445	0.010739237785928002
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.00044303772549741455	0.005771599538349603
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0002104021945227849	0.007702001743113418
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0006529376999687072	0.01656560913298466
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0006188331927863871	0.012110236192208523
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.00023989390354041398	0.009048965404943043
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00014661075127591545	0.009123250145264716
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0001111020946213319	0.011258971544669594
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.00018345280513773298	0.010348764604976024
HARPS.2010-04-29T06.43.23.145	2455315.78425	4.8727252135084515e-05	0.012822757363037063
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00016233828966031572	0.013140734195152604
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.00015396105179693194	0.011802770580390143
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.00013855182816687353	0.014723072179254615
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0006491025363720086	0.016116383087560138
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0002710515370295247	0.011273046376817364
HARPS.2010-04-29T06.45.59.894	2455315.78605	-7.517566025640357e-06	0.015669222146916573
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.00034659536639814386	0.007969538267993181
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.00024057515063616257	0.013979069293259205
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.00031588274480703925	0.014981465102959834
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.00028619135017699226	0.008624124578547776
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0003664000972845052	0.011371413310510392
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.00016566730444992782	0.00954914534098883
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.00033363713567268453	0.010509356393007208
HARPS.2010-04-29T08.02.31.248	2455315.8392	-6.084129087294068e-05	0.01372360036448117
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00045680669578849716	0.009852828388919765
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0005846194530275216	0.01007095012870407
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0002551481351719249	0.014909308531733445
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0005663171696486459	0.0022605777644972846
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00045695405448090213	0.006639024707903118
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0007534661220693123	0.0015865711798648263
HARPS.2010-04-29T09.45.04.373	2455315.91042	2.3042201564457048e-05	0.011450487253798602
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0003719439752663677	0.019005730695820233
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.001208095783440698	0.01342175974227966
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0020443930181842517	0.028240557555804124
HARPS.2010-04-29T09.49.23.917	2455315.91342	1.88668352820956e-05	0.015694048329238264
HARPS.2010-04-29T09.48.31.935	2455315.91281	2.883476386597866e-05	0.011412722501105144
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0002001641289396189	0.020792938141062756
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.00033617708830514017	0.017628268194461172
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0006086849337846153	0.015874378500907893
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0003974712777226821	0.020876101881487585
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0003223563474616165	0.02095387412838412
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0002314398496699622	0.014751894127569942
HARPS.2010-04-29T09.55.28.379	2455315.91764	1.441756810301716e-05	0.018362686678430107
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0003420150515758003	0.011287353401695288
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0003041418534791179	0.021156461859121123
HARPS.2010-04-29T10.00.57.477	2455315.92145	6.587722674085875e-05	0.012673138403640705
HARPS.2010-04-29T10.01.49.911	2455315.92205	-6.261767124089482e-05	0.009195900219917896
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0006443295052582273	0.009213260457653694
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0007305409048861027	0.013965340258573988
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0008284540273334394	0.005498717474526682
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.00019146785358821366	0.01720216854594936
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00030274926921073573	0.016273973733541558
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	3.842571843919758e-05	0.010280440099190935
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0003227618629852087	0.011336253793622464
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.00023439589714310021	0.013352767211629257
HARPS.2010-05-04T02.06.54.842	2455320.59236	-1.5424527129829736e-05	0.01282762499037926
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00040560978909837055	0.013371085223468082
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0006467649610876783	0.0015130376447564098
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0007442182463396085	0.013601034898268805
HARPS.2010-05-04T02.10.22.814	2455320.59477	-9.35576698190416e-05	0.00743231866454408
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0004584065692916421	0.01229925442577362
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0003915746117689577	0.007797722526474038
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.00019161581345031236	0.008834456019098491
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.000412847125550068	0.004938700026742904
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.00023374024565817435	0.010273141660076646
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.00014720019970022755	0.014280217348355606
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00035436162169431764	0.003468024113105872
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00021838367769661115	0.0029231983584997456
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00021108817861796955	0.008466467408251077
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.00013103136938341604	0.01467343307684621
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.000465225847697923	0.010693601271543063
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0007057380382914824	0.011588557603917526
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	7.948272122830731e-05	0.00599488085801092
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00010382456782322011	0.01024834792903584
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00012388738375101741	0.010212515795242738
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.00013915661775907253	0.007733297387616744
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0002583889597861759	0.008772200605758451
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0003319744289692062	0.005611697525065074
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0002351386159908919	0.003774802826728596
HARPS.2010-05-04T04.05.07.823	2455320.6744	2.3425230158140908e-05	0.009289068038356163
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00010772912213091432	0.008012350574315596
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0003343251558194142	0.002661029597246678
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00023708521019693435	0.00926424124845271
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0001392922404701857	0.002566663852472839
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.00014835920219219615	0.0063344247430831
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.000301427935996882	0.00987504232992431
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0005030222061607693	0.0027722075306377825
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0002929900124545525	0.0022941502937081637
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.00038520047506634	-0.0008083023651335175
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0006920858699108469	0.0009798731723258403
HARPS.2010-05-04T04.12.50.828	2455320.67976	-1.663570800399578e-05	0.003981227889179206
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.00010936884033347562	0.009430822560707597
HARPS.2010-05-04T04.13.32.881	2455320.68024	6.627701954567288e-05	0.008234889176276239
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0002841730138918583	0.003602349735655652
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.00030184350483098587	-0.006758921208398272
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0006388930113565016	0.0070721425855923
HARPS.2010-05-04T04.16.20.371	2455320.68219	9.51252341791682e-05	0.00413037820600648
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0009243638217070096	0.005457978848670497
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0005424579621135311	0.003883306051198354
HARPS.2010-05-04T04.19.08.170	2455320.68413	-3.634182224076919e-05	0.0013054470761355574
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0005773587154748438	0.002994797762564949
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.00010036915429655195	0.003144017275289901
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0004017638660784261	0.0016828345960168134
HARPS.2010-05-04T04.21.54.789	2455320.68605	7.35980089294814e-05	0.0034852684711500492
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0001915219535870886	0.002710276273676593
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.00010213666315664266	0.003740968712100834
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0004064548418742005	0.010206002786473878
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0002374971576721663	0.008683155718336
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0003468776192345225	0.010429699436765083
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0006266046264890996	0.01236191706595935
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.00037485886062065145	0.0014230701876570828
HARPS.2010-05-04T05.30.05.771	2455320.7334	-3.769112962923638e-06	0.004399757017334971
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00018721723446818716	0.006774348579818512
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0003492222265712744	-0.002165407832630639
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	5.669521334559479e-05	0.0020761954983088415
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.00022803095197913384	0.0018193378472592947
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00020440975153301072	0.008938238516586705
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.00024207177101138243	0.0031547642359295303
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.00017203441891473412	0.003754329760412567
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0005629633567658033	0.004789344057560707
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.00017254632510482163	0.0022628557627357715
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.00019735011468835986	0.0046213498978107115
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0007597108677975573	0.003596314059184924
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.00031910987712641955	0.0047308164687607235
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0009937566283991274	-0.0021237396658992935
HARPS.2010-05-04T05.44.05.879	2455320.74313	1.2898900878358624e-05	0.003478206355754132
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.000158703695140807	0.011478987406929098
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0007795090580701765	0.011803959936740105
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00022583848000547944	0.011183986063425966
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0003180278702761615	0.007485764621931068
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0006283294168834868	0.006891901726581162
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.00013946699217076176	0.009346081902936287
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0003385691522141995	0.011371954945182727
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00010769396701962464	0.005371895762364076
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0001909281779824564	0.008496970622999367
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00016654014967309774	0.0035570161803615274
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0002166393440161799	0.003779517161247581
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00042332288169855467	0.00023983724559584196
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00040313820041705127	0.0043332285087507305
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.00038172383436772383	0.009545752678055797
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00023066748163100303	0.008635231027043666
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0005095059804890747	0.009070409365364185
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.00029307325763761516	0.002995766264182853
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0004203879165737959	0.01144039521204121
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0006634607834448954	0.006901357487838045
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0005899059024362649	0.006450066849433167
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0006422193319005011	0.014475010796957788
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00040813492675424316	-0.002373901760715391
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00048315833987619763	0.013516698293088991
HARPS.2010-05-05T02.28.07.545	2455321.60706	2.779739918271781e-06	0.009980039478323599
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0004022346879957144	0.0069864282704862335
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0005212826181773962	0.011479896425766745
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.00038553816092830285	0.009573871668066336
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0004921342104713098	0.016723614950791665
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0001461991340128986	0.006098569739482529
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00035285740683394537	0.006908238594982796
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0005218152146682788	0.010499837318859506
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0006141521435451295	0.005929772957900203
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.000858023598147558	0.004869783869646094
HARPS.2010-05-05T03.58.04.560	2455321.66952	6.867876679708814e-05	0.008504189765875636
HARPS.2010-05-05T03.58.47.173	2455321.67002	3.6838868475456015e-05	0.0033864509962699962
HARPS.2010-05-05T03.59.29.165	2455321.67051	-6.124068965673306e-05	0.003067454280553772
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0004741573400051204	0.00945963496051716
HARPS.2010-05-05T04.00.52.160	2455321.67147	-4.893394430800991e-05	0.01819394542546182
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00022634980440150015	0.00912757065864822
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.00015924372779075447	0.013687288647110996
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.000347680651587376	0.013166085058086141
HARPS.2010-05-05T04.04.22.572	2455321.6739	2.583065318753454e-05	0.00800339204576761
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0003321009938089789	0.008395652427631628
HARPS.2010-05-05T04.05.46.166	2455321.67487	-5.116640551570427e-05	0.009338815494557062
HARPS.2010-05-05T04.06.27.179	2455321.67534	-5.398560526742939e-05	0.0034053728150713614
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00041689891067643397	0.007647563192984874
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.000302544397101138	0.004151233088045547
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0005581900138176835	0.0053856846708111306
HARPS.2010-05-05T05.20.12.040	2455321.72656	3.415881560181376e-05	0.008544563299666796
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0005410488770647046	0.006665560331188813
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.00020064868605509782	0.003860082938616727
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00017677650969848604	0.0024436271010828126
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00016247017075374107	0.01576086717485292
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00020188952564970876	0.007454619022362552
HARPS.2010-05-05T05.25.05.536	2455321.72995	-7.079601058234482e-07	0.00870164414064556
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00021731507256180985	0.009172944649192605
HARPS.2010-05-05T05.27.11.583	2455321.73141	1.2501662960360335e-05	0.0024895877038338954
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0004949257042884452	0.007732115752644653
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0005358927999844191	0.012878962097408242
HARPS.2010-05-05T05.29.17.160	2455321.73287	3.594231464807721e-05	0.011164075786829986
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0005319244172005471	0.010802504332959262
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00011360776214267346	0.008200154068945809
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0006250133982586438	0.01055330152272882
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0004651296423192443	0.00797565038194592
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00042591162114906595	0.004115023850292054
HARPS.2010-05-05T05.33.28.684	2455321.73577	-8.738280043809613e-05	0.008116260088398275
