filename	bjd	ew	asym	
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00010729517827997236	0.0016428494652254155
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0010091433479848277	0.001963758933387849
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0001713576321958626	0.0022968712423528936
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0005260222809299642	-0.00016497196176001871
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0018392029749075298	0.0018983571654436204
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00019765611854382075	0.0008016311992889991
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0005935103099346075	0.00019757824864408136
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00042300054359135084	9.818408251272004e-05
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.001573053180701261	0.002328042972084665
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00043358626126543167	0.00037580314500440526
HARPS.2010-05-12T06.22.04.577	2455328.76963	8.829447390343111e-05	0.001892174398611557
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00033853864839689546	-0.004725570220427633
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0016919245303246646	0.0038513785399139078
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0008100554669073935	0.0035166401554171944
HARPS.2010-05-12T06.24.53.956	2455328.77159	7.262715388427862e-05	0.004848201475019409
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0006902902301428377	0.003710346816066745
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0006968118166156952	0.0023198049082754357
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0014665754480149135	-0.003925880870572329
HARPS.2010-05-12T06.28.23.838	2455328.77402	-4.815285030731498e-06	0.0038490044671246615
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0011880142394083294	0.008034668712089021
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.001339341012554909	0.003007959463813936
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0010329726433286083	0.001263382978592742
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0005365625427893701	0.005731424348981107
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.000894861366801725	0.003234092045326431
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0005049406621444018	0.0018938481341836955
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00033723357229626294	0.0016094758796253439
HARPS.2010-05-12T06.33.59.777	2455328.77791	6.738700067200454e-05	0.0037173865590875987
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0004785798606817766	0.0013209888614128529
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0003081013519283744	-0.0007385918419668958
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0002616188892559126	-0.0013848607864940243
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0008716093831628366	0.0057779516246239115
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0013278406833058393	0.0009921821900306105
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00015018860845176482	0.002933638900578295
HARPS.2010-05-18T02.03.08.837	2455334.58986	-6.284594022438897e-05	0.0032713727946698246
HARPS.2010-05-18T02.04.32.452	2455334.59084	-7.955949116844392e-05	-0.00041419208385362616
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.000439429284597974	0.0027576477377042607
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0003312829450417709	0.0026100117274467927
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0005429125113275007	0.0034899753009649537
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00028923937432082656	0.0021394552911968567
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00035418443747000993	0.002118428193775168
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0008315083795204282	0.002594297571417048
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00036873243979093054	0.0028814630381501782
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00100618170882338	0.0018929328317069949
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00043865550245699206	0.002378893334193055
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00010385923370133564	0.001808790415314565
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00015853369612816453	0.0032977090952186483
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00015583239630100932	0.0018921810653709237
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0006845608985579573	0.0013239991816007546
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.000450412242224355	0.00292631796096976
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00011749470256522286	-0.0010934130732052072
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0008113409788336477	0.0008295192817195929
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00036701014461287064	-0.0003625189354827807
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00013773484500155092	0.0009020374906625328
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0007159721145644746	0.0017310010721690583
HARPS.2010-05-18T02.17.49.497	2455334.60006	-3.565927477268065e-05	0.00353050796052945
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00020939531860638725	0.00017870630108363095
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.00021448480575891494	-0.00035278019790196957
HARPS.2010-05-18T04.17.10.860	2455334.68294	1.1734217839359019e-05	0.001418852559083028
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0007516868051376472	-2.7602709030460915e-05
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.00029881965201055294	0.0033056373926461102
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0004445294419085901	0.000898170320299041
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0004840696041388617	0.0019749500565129363
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0009171415487245668	-0.002027074677192875
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0003828120723364154	0.0023328961247999214
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0003377214909435861	-0.0002160015319745412
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00023271104140595346	-0.001172181355705737
HARPS.2010-05-18T04.23.28.922	2455334.68732	-9.349466425913966e-05	0.003483770770404293
HARPS.2010-05-18T04.24.10.934	2455334.6878	9.699188842830853e-05	0.002200168749675102
HARPS.2010-05-18T04.25.34.469	2455334.68878	2.145505040044724e-05	-0.0018583452739140416
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0011666766174536557	0.002476850621338178
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0007335978162874043	-0.001331977808655016
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0008248315770822135	-0.0005458962266775558
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00016434761119707965	-0.0003911759046548724
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00018279523495341672	0.001497706515745545
HARPS.2010-05-18T04.29.04.481	2455334.69121	-6.923234315291199e-05	0.0023067104055332077
HARPS.2010-05-18T04.29.46.443	2455334.69169	-2.9476946816521053e-05	-0.0025987461111354193
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0008468934507912933	0.0020926114456867317
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0002906708069230513	0.00048167332461268586
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0010206055715248664	-0.001777737389620726
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0004556996380429043	0.0017343710837720572
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00043377689778205185	0.001722812912632321
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00047173944952663243	0.002813801386970516
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.00022015796680710598	-0.004022377995312798
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.000660904128940828	0.0007988395411704374
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0007215808411204705	0.0020642423752919026
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0007814114286387181	0.005590115770863546
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.001176099795022526	0.0027548432209769658
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.00015219031022266398	0.004540548759925822
HARPS.2010-05-18T06.08.30.826	2455334.76026	3.7328389966191574e-05	0.002930224282128524
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.000840260156459411	0.004033952254942186
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0010033142536309662	-0.0017330282338197112
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0004219679754303079	0.0021742428599942354
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0003529351571740468	-0.001546304221217154
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0002124836799305095	0.0006953656881073522
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0006726859381241577	0.002009677922486741
HARPS.2010-05-18T06.14.08.456	2455334.76417	6.442980558277624e-05	0.0003501720777676631
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0005103114166406653	-0.003569351412681443
HARPS.2010-05-18T06.14.50.458	2455334.76466	3.106826476178841e-05	0.0010695159357949624
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0008597158068552654	-0.0012574093406747533
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0010151293581996416	-0.0007668478775086918
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0001616816326399645	-0.0016733669829780418
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0003946956026448866	0.0025159172669696472
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0003590119580648698	0.0006065762117266615
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0003271229502739273	0.0016633412369034817
HARPS.2010-05-19T01.51.24.477	2455335.58172	-3.85802121624173e-05	0.00156227562293898
HARPS.2010-05-19T01.52.06.509	2455335.58221	9.056060174310906e-05	0.003064089229879108
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0003413093309405516	0.00022309470486059357
HARPS.2010-05-19T01.53.30.054	2455335.58318	2.133618222284613e-05	0.0012294963819848848
HARPS.2010-05-19T01.54.55.498	2455335.58416	-4.5671295260553613e-05	0.001366553085769051
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00026962162269135036	-0.0002846778356282442
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00037546307015250423	0.002111265415626118
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00022200439398000168	0.0013223748977806427
HARPS.2010-05-19T01.57.01.456	2455335.58562	9.041148359464722e-05	0.004105010380249685
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0010301371852817654	0.0008861664405934722
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00037496331588473235	-0.001222633792778094
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0004387119329120709	0.001571502421716886
HARPS.2010-05-19T01.59.49.425	2455335.58756	4.051851722582891e-05	0.001985656469417063
HARPS.2010-05-19T02.00.32.407	2455335.58806	5.711222929395657e-06	0.0002860892368287127
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.000678116132264703	0.0011478131701224692
HARPS.2010-05-19T02.01.56.422	2455335.58903	4.085194960145558e-05	-9.233376238049207e-05
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0002552762184960545	-0.0008748523574853007
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00046617662685620237	0.001772679920257536
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0001851058853837034	0.0007307014662309985
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0011186931450053333	0.0021849238864610765
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.00014233078590135788	0.0042580929773854415
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0002417140985425885	0.002149193384816561
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00044896362062480077	0.0013734563427734159
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00015944848543925089	-0.0006383593185959047
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.00022278420659908394	0.0009034411051785929
HARPS.2010-05-19T03.45.00.480	2455335.66061	6.3627741758868235e-06	0.003420073235746224
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0001244553412486644	0.003329299800487573
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0012355149458825854	0.0017199232090254757
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0008391864485635415	-0.00036197442246554967
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0002622140978335823	0.0011330761168915071
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0004131134401243111	0.004347670549442739
HARPS.2010-05-19T03.49.14.484	2455335.66355	-2.424544936057401e-05	0.0018283908847329666
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00036301539037993336	0.0010143674451839058
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0008536347113901211	0.0007152624364055171
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0009644778507657244	0.004896020672722434
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0005904831711487658	0.00021846951552717542
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0001862121751441782	0.0033089609731247194
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.00027046224233570116	-0.00043560476668758064
HARPS.2010-05-19T03.54.08.460	2455335.66695	6.769907640117795e-05	0.003572840987035697
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0008088260461582431	0.0065839581799937985
HARPS.2010-05-19T03.56.15.458	2455335.66842	-2.6696966960091563e-05	0.006692521411909791
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0004240329289852033	0.0024675077873981266
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0002738206742441274	0.002188702610885107
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00048660122569581135	-0.0017021057512269788
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0003650904978080558	0.001426319848638169
HARPS.2010-05-19T05.37.15.989	2455335.73856	-7.654776973681641e-05	0.0028329697415485633
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0008228927182486628	-0.000778349359055408
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0006594577865947662	0.0026919232765632017
HARPS.2010-05-19T05.39.23.455	2455335.74004	6.000868792115453e-05	0.003391036412544124
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0002563933725257804	0.0004061173639484661
HARPS.2010-05-19T05.40.47.480	2455335.74101	2.6629130555664785e-05	0.0010698401542630354
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00027395233195370145	0.0034633644394964636
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0008809852456596283	0.004884515552997848
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.00015544333469467997	0.002515213360811286
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0006596193167477297	0.0007070134562523478
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0006082448148156391	0.001125563456350287
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0008337993433777349	0.0006415205519298972
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00047161093140990094	0.0027991326812591977
HARPS.2010-05-19T05.46.23.790	2455335.7449	-4.968796219594641e-05	0.003474503023689235
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0008023298322391507	0.001703591172176555
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0006078471343110463	0.003496884417822921
HARPS.2010-05-19T05.47.47.464	2455335.74587	1.4202536569395698e-05	0.0020292452364399916
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0003964641162788034	-0.00016536191162963565
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.000249819506931519	0.0016323966261269085
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.000525586928403406	0.0038302526214717414
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0010499894717736287	-0.0012942100362012265
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0009388739751087678	0.005189845397533865
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0003402203239970272	0.00035917989550560137
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0008295727760256774	-0.000521544179993727
HARPS.2010-05-22T02.33.22.430	2455338.61087	-9.482004360726354e-05	0.0028969204880266997
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.00098065411743928	0.002218877040784051
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00030026956584777123	0.0015172006917760772
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.00028941706586767057	-0.0009220358642734183
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00040632317671056127	-0.0008663807713829019
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00032883428166643563	-0.0011055453934565307
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0007344640979474119	0.0004422228015277252
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0003840731420516344	0.0014489313116594627
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0007741764793264832	0.0012201034234908814
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.00015735067014008682	0.000453660489537544
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0002772589592970702	-0.0007080555124938659
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0006507852985480493	-0.0021900964736127904
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0007195756382427247	-0.0007560188029627213
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00047755302687126663	-0.0032854904768582216
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0003813474553018287	0.0023307352203230103
HARPS.2010-05-22T05.35.11.064	2455338.73715	-7.707815029056187e-05	-0.0020847297246660013
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	8.701134613796697e-05	0.0021606164670775474
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.001307785272325902	0.000829468572441705
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0011754467816431924	0.0035027519641432914
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.000882568738031489	0.002622800894764854
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0003999323203569847	0.004866700807501956
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0007267319709284455	-0.004216298263582718
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0007040635395222512	0.0006512618372267465
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0006089613824134535	-0.000574876643497868
HARPS.2010-05-22T05.43.01.521	2455338.7426	-3.567653816154832e-05	0.00017350521844505806
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0010155158031602688	0.004430661779174616
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.00034353661997878963	-0.00025824826117526456
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0010130775047668078	0.004600443311857827
HARPS.2010-05-22T05.45.22.459	2455338.74422	9.38628104137949e-05	0.0006106078429594097
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.00024066642661702662	0.006647270564360319
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0024957255657022063	-0.0011670241273211701
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0004085314198484693	0.003042286768616287
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0009220696050966586	0.003897137819927843
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0006908622903719244	-0.002218725838354363
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0007533662743994357	0.0007875295926613735
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0008260559796706573	0.0031837879007245995
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.001191834065214963	-0.002638839415921801
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0007674526328070951	-0.0026834535107398416
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.00024580477046971355	-0.0010981399099521116
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0006739130057802493	-0.0004428918065257914
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0004165991180108379	0.0005237131868169875
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0013529551256091785	-0.00018368689500625202
