filename	bjd	ew	asym	
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0017479355248558486	0.19026568790170517
HARPS.2010-05-12T06.26.59.883	2455328.77305	1.895893089951911e-05	0.08768784808484242
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0012973679932947147	0.015779333670502438
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.01605265641898616	-0.11225441057229979
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0005841466546337971	0.03794377791528536
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.017844997728220464	0.1262792664912371
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.007439238873375232	-0.02947977111843647
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.015598182894696222	0.014803259339727148
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.004677298978334957	-0.03977559777943074
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.004738786521782645	-0.01998214007119925
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0014400814688555594	-0.038730062464081394
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.012840855822796543	0.014431854438723413
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.010388930050401101	0.015333322287277129
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0003411197309110364	-0.05507946817157394
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.010403265197585658	0.016486614054485704
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0025620308336806903	0.1111729607099533
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.010400807042546745	0.047010554416864636
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0049063395373379675	-0.00262036465836446
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.002618758911012201	-0.04902624003099465
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.010556994681160238	-0.014306508970577614
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.010228640889988799	-0.002705309692224933
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.002311267510054826	0.00019251485133620072
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0019279866361364003	0.043132243946260695
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.006314480533335484	0.013732499824542721
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.006977728221220309	-0.016177642118601065
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.007136776259937755	0.014484001193173945
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.01574838255769642	-0.035370291690829836
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.004568679943231768	-0.03517061497131879
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.008413364238177729	-0.03372966055251747
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.006743791963866487	-0.022309291342893056
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.010395415969955598	0.05682403433376915
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.012874600933056368	0.009358268666548542
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.006981654188471365	0.009349293029250472
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.009808913491913675	-0.031203462722084296
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.007546141678489917	0.013343037331831953
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0028865672364110227	0.027375822979853526
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.008271530251787514	0.025069641666598752
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.007223564961693447	-0.028569716918755317
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.004868352158788136	-0.06708170394707191
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0001130572578252406	0.019165323551505686
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0014306992657818593	0.015979190240524188
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.008490626863832446	-0.07466625108885849
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0033435574860967115	-0.010115545523299962
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.005306846285882854	0.1261471354637571
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0069775785192996275	0.0010565979616323773
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.007306548802770415	-0.02363828819077307
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00025441025220892475	0.05825452535452613
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.013115420116997558	0.010108049311062572
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.010766945230943976	-0.007265605773976835
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.004094288179297707	0.03154686240546356
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.006483638018545295	0.020554885603429884
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0178973838520201	0.020918063397048714
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.011452336633212134	0.042129785420345955
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.006177833316035404	0.07958310471720331
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00669230167290822	-0.03274546884275398
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.014291430595206057	-0.04697244605496387
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.008939883719522422	0.07674940230023353
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.014583579089381073	-0.051164282220456325
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.015022708687031535	0.0389523920569832
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0009100658918378159	0.022809744908243612
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0009676673510329732	-0.13400797739455028
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.006232433749783819	-0.013665720326805353
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.010424563826166942	0.0006901823684939412
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.005946454971815204	-0.1141163069276997
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.009820474906791062	0.035722459490773684
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.009969504286280018	-0.013459635345839605
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0154182622354554	-0.015615346576366873
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0027317109396315814	0.051162890480391354
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.002464530570533028	-0.009653422650691246
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.006003337675810405	-0.04099723294924762
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.004566331898447216	-8.537167150790559e-05
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.014350508826587704	0.03747971621554491
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.004230493908565242	0.05611620196755285
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.010883392856120576	-0.026703539644021168
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.00039208005367190085	-0.08251815938608087
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0006537458718710525	0.022979917792228632
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.031098109576662182	0.07757565714214243
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.009117219995288087	0.037020645225903426
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0048941304873893945	-0.03467313268785466
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.005642877559348778	0.07619317223626176
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.013145026027523645	0.05208159075184837
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.009097783767167692	-0.11305535480369888
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.010159427170176327	0.11880497850782623
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.005360387509989351	0.1469259201826596
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.007064163669238092	0.019242654429822537
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.004901035543823832	0.026021928021305207
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00619752045765407	0.010889221143593808
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.006158758873155405	0.004987986958205237
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.011734341941225733	-0.07579995411773344
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.004413785343007586	0.02582117736414946
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.013105637313709522	0.00624889599195777
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0022113031651051405	0.0042263477308559505
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.005310009114974152	-0.0033253553325089946
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.012552580881579064	-0.03918094647667436
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0054058902887150415	-0.00826301524096451
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.005534026186555105	0.012081380256740548
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.008007962658410032	0.05174776393087166
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.010161106999780812	-0.007826613766084067
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.007840776303700656	0.023598114421022
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0013001846641010155	-0.0027519855248665515
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00432342938366207	-0.0124305718135993
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00501119358453339	0.016522381889477966
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.011145778996456064	0.02241328787437835
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.007287217045506565	0.01960117922647142
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.016370943875578206	-0.004788819041371184
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.005682721401347531	-0.05628743586419205
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.007611915100604879	0.004614334068948622
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0011006459780614865	-0.014043492647124678
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.010641861525630129	-0.0058766662182074825
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.004404421633090802	-0.005317666823795086
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.009880737574995468	-0.08688284387389245
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0017831880197022743	-0.05441503816515447
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.012850798912832908	0.045121055898552864
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.006138655353602569	0.022352307539532434
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.012882301685149327	0.04549531876238233
HARPS.2010-05-19T03.46.26.474	2455335.6616	7.301473403054436e-05	0.13139899153655077
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.009071208000166255	0.01489678725858501
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.020991293808914555	0.14028568434792943
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.010941205430793815	0.00874493472279747
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0022908757926402346	-0.06255344222665682
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0074564067096454896	-0.010913361372267838
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.01600440161397428	0.00876198243572035
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.004551129996324268	-0.04595766240363819
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.013304475697965997	0.06447950910653533
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.012244904339832514	0.03638676388769446
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.014890090646126695	-0.07867741271232398
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.008382272674487963	-0.08598434542545808
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.008473596342706054	0.027017279194355037
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.006612347005099808	-0.09169508077486233
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0030282304764950776	-0.0668622091118265
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.003460256511511491	-0.02720890786400254
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0027257840745573384	-0.013085708026452592
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.008783577130422469	-0.08074659245982385
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.013732485945254487	-0.050810973609103804
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.019735692425806545	-0.011749987249180416
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00151649338613178	0.10792635266897388
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.014943848874411497	-0.00580609251491504
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.009139079262386498	0.0816736876516917
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.013039605405218833	0.06775214202793323
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.005717030981013941	-0.011297771454998884
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.005048781179018471	-0.051787806858464513
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0069307380547060995	0.06499114750338442
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.012557816325113816	-0.027634905044178204
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.01057699128308449	0.0036278060092516107
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.016670160977436715	0.06194044552712419
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.011578500659624813	-0.0026962267006083174
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0010993144707447482	-0.008087207137916108
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0241071401151874	0.051627392726598664
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.002305971668548775	0.03522257049512256
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0173623644017552	0.008562710439569354
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.012182477326646938	-0.040770799325988705
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.020536328153752222	-0.016449629375236974
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.020203822260722405	0.01031363077399039
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.01901342130500994	0.0027451497633184108
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.015448368370318676	-0.13448746585099602
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.015855816263699793	-0.026482529580716063
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0014191369010786302	0.017446608288388843
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.030751670252482044	-0.05899030067489619
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0007522685932325431	-0.005210667774054878
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00758153081445107	0.06747763706628329
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.016598015130872303	-0.009127207833898199
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.012473657450646844	0.03219985222624966
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0032579468771772846	-0.05288812863376302
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.012160918176785726	-0.05280935398029052
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0044919040896612495	-0.019959156683002188
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.009782412253476227	0.09923524988486498
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.008558403041193947	-0.0983632255489526
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.009402400389900053	-0.015954391274214608
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.02048331657515432	0.01484034167131365
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.01732348447312121	-0.06856795783581382
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.01318184169633709	0.09032179819264496
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.02157496049378036	-0.00591251782427249
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.02599402533984945	-0.2680809377522868
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0037345705370283194	-0.07564826353604581
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.022512243840369674	0.01563032319510116
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.010755607671950922	0.011179109829352551
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0041082676934121355	-0.10037407349189376
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.031129671977980704	-0.0559069434785342
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.002673488680270501	-0.2886097135156509
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.01888463745555625	0.03997792320799998
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.017738045579514288	-0.011444960866732634
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.028292706217381777	-0.19466608621560866
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0025317635359917326	-0.10001424812710025
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.032927438167223655	-0.006676140853339341
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.014525615118353156	-0.10109446075426898
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.015669007214084815	0.032920669206397024
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.006034678431613445	-0.007636284140607685
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.011890823214333263	-0.020581295707280622
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.005645092157766203	-0.3157507324401606
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0003906539868309963	-0.019567503577966328
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.014182515495043894	0.08003151482016868
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.01073314899566973	-0.04116057947129437
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.000922513657269923	0.05643096248248558
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.015606367271382154	-0.0589217236198285
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.027497251334144896	-0.03247264701811137
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.014140188361923432	0.07334478322959148
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.00491553300044399	0.032109251927834315
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.011928746548451573	0.008472034021272057
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.003350416983184574	0.0222632270675599
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.012161535331028286	0.07722226493927553
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.01567844432425143	0.13383692444077444
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.007759005345934623	0.09082214389695831
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.014650263726194108	-0.04633452677386507
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.005244135729954457	0.017335622300599374
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.03158402578221459	0.06476320484249265
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.010492924291714325	-0.16149966864768028
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.012899155582781138	0.10291126419676311
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.02926797391484405	-0.005755879539236952
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.01415453591795562	-0.021675516278994555
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0026983809970343086	-0.010821791809691339
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0164048052533847	-0.005012085745010664
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0018891964279586216	-0.0050245304099030275
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.009893662244373908	0.05399004530556084
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.014560253702872599	0.14691941899366534
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.012756586351362679	-0.04773117659557902
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.011364880047249816	-0.04038164466856742
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.021094766302953566	-0.019603356294686458
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.05141708661020836	-0.08173309899226977
