filename	bjd	ew	asym	
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.001778254482634449	0.006808259267287453
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0003169837704846234	0.008120879262314418
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.00010502182516896573	0.00496945758401468
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.00010214948003676368	0.0057017523522356894
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.00036681689650256864	-0.0001776858510408319
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0006367082722697274	0.006053162509928489
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0006703810982900222	0.006082632255966058
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.000817028606818146	0.004543046197776013
HARPS.2010-04-29T07.59.00.896	2455315.83676	6.928092396716417e-05	0.002599845784211685
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0010055948011325748	0.004961836805026487
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0007854674337631783	0.005471110925338363
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0004299464988338549	-0.002665588330132307
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0008728675879710285	0.005129092745824626
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0012472179347710922	0.019017593462033577
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.00024509366539557083	0.005399473707301983
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0005495447292548711	0.015591118338655008
HARPS.2010-04-29T09.42.28.324	2455315.90861	4.943965299146501e-05	0.00958290589751487
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-8.51639517470075e-05	0.01194292893863147
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00029386717064128535	0.00669359907675926
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0012095428810823309	0.006355882174615246
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0006860781705646814	0.0027866921438511882
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0010627224276472252	0.0003855768691346517
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0012276155095591941	0.0007310133154276865
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0007145934681072099	0.0004444895467645704
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00029777059243271523	0.001417786045008862
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0001579739431167718	0.009685860415514225
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0007802323715230572	0.00784178102187616
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0009147054468148948	0.009355807036138142
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.00015278483592814077	-0.003888659864158539
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0013739734195257057	0.008875518345450861
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.000987099042579439	-0.0011279524529272944
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.000805633547302268	0.012936298856571882
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00019608925006291781	0.004706080006188995
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.000655026701131793	0.0037677857865421327
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0014694922302092186	0.007906112560837064
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0006690085346694085	0.002865706933906753
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0009595266397427823	0.012821179298325935
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.00017014506052658317	0.009198619288745546
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.001868335516611441	0.009305918151216286
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0006044016582071081	0.009743139623931252
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0008119484635975973	0.007392765566311188
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00017130673015681492	-0.0016725652197870922
HARPS.2010-05-04T02.03.26.751	2455320.58995	7.299482615662556e-05	0.002487665754310475
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00041194888955326675	0.0024333748852853887
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00024559042679150677	-0.0024215570071381975
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0004659968028090629	0.008671470218997723
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0003456346033255883	-0.0024340757914415034
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0002583186289059987	0.0015654018660765656
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.00012438168601891384	-0.0054438475703421085
HARPS.2010-05-04T02.09.30.861	2455320.59417	8.29212257273183e-05	0.005169115693108406
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0005825830508030992	-0.0001873377891319361
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.000546853110464761	-0.0006516098497170164
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0004303654690088986	-0.0010075277034092833
HARPS.2010-05-04T02.13.50.566	2455320.59717	2.9037703165560002e-05	-0.0008378674394827756
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0004524571825663797	-0.002133970398020879
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.00024747974103243284	0.0025895584506071545
HARPS.2010-05-04T02.15.34.811	2455320.59838	2.1180336245045825e-05	-0.004014869074907446
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.000506600088529153	0.004841889604734528
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.00029614436617074203	0.007770589545579076
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0006383923165541328	0.006006702187224766
HARPS.2010-05-04T02.19.54.376	2455320.60139	-9.407304628362744e-05	0.005158334315175539
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.00021142224051480703	0.0011454090949186702
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00018558080770640084	0.0027054087248243874
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0003941448926266438	0.000964158481378985
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0006015988685704717	-0.0024786801839769
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0002494768400051002	0.0026537791769887242
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0003799035810988112	0.0007064901995800232
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.00035910092535166774	-0.0032088315478386864
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0005631984624773405	0.00220133606432249
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0003042919275937395	0.0019533624286940388
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0007864836269642176	0.001386802594467107
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0007960267204329971	-0.0018638954496887905
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.000559997697711114	0.00170789185034248
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.00045165459119137955	0.004230598603891522
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0009665706959014658	-5.879229394545327e-06
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00035935713694816156	0.007355230390244216
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.000529025599209058	-0.003952501800154606
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0007382019863187567	-0.006333088277447052
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0006442458925504707	0.00021386704572246007
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.00087449957548146	-0.0019903262729806803
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0002289206625313514	0.000500106119140753
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0012400680985410009	-0.00427876855875875
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0009444221738236715	-0.0023437047582048898
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.00033548060556001466	0.0016372099579073929
HARPS.2010-05-04T04.17.02.822	2455320.68267	6.348249187279067e-05	-0.0036141542355108136
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0006555335867073387	-0.0027491627933970975
HARPS.2010-05-04T04.17.44.765	2455320.68316	6.215244663499923e-05	0.004226051800232722
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0005985886994097072	0.001704181791228665
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0006866136189997902	-0.0004588203416568959
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0009423824600296427	0.00027714007168766486
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0004642745602932927	0.005357497632831998
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0007604296614538983	0.0023965720156062797
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0002749805633139157	-0.0014752912409360386
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.00023431605844133392	0.004338380987565005
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0003726754252611226	-0.007488290877496251
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.00017416877896280525	-0.006162183408016886
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0012818831211660118	0.003328588645156061
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.00032517099970860583	0.0010773457402573072
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0007293586568185244	-0.0005553868591281486
HARPS.2010-05-04T04.26.47.655	2455320.68945	1.539728063860523e-05	0.001465424900906287
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0002891060915767072	0.003223361852851103
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0005500418035662615	0.0007321347172124515
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00015404094976618384	-0.0009066878734398376
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.00019252251866211213	0.0029963043451048943
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0007954304614097882	-0.003926114900984601
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0006241962727149811	-0.002837016049791141
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0006790262677534561	-0.0029371653819963983
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0008400612777286166	-0.0007718865805340647
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.000596131003525386	-0.002529372503619065
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0011910010877239357	0.0037584744003450465
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0010032168149715797	0.004087767909323747
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0007590326582600352	0.002773071238672875
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0006629506745971112	-0.0029538038955760904
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0008386161525647607	0.007099938251842741
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0004790707590902721	0.0019813425164389997
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0009710300096012043	0.004250432928032288
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0006313661421567252	0.005104294734679216
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.00042602118603869726	-0.007866912694397654
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.001013004200111189	-0.0036990469132174297
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.00030306887525145376	-0.006361390635898023
HARPS.2010-05-05T02.14.51.660	2455321.59784	6.872433485275182e-06	-0.007941595001166535
HARPS.2010-05-05T02.15.33.642	2455321.59833	8.313767798082167e-05	-0.007271910410133753
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0012801032185281332	-0.005802409585962565
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0008703446626829218	-0.013710042557057323
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0009783229764016004	-0.006192514476464739
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0010271296304534485	-0.007584698771554321
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.00013181539863287546	-0.0017378578523172816
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0009509751702339138	-0.0005153250111449292
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0005267936958205996	-0.007536667429827282
HARPS.2010-05-05T02.21.49.953	2455321.60268	-3.6823196914227975e-05	-0.005431586127100929
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0006726176643254012	-0.004259577621531618
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.00020490793764670732	-0.001491880096832432
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.00033741693265300696	-0.006441047295205116
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0007226568132998507	0.0026103294312325165
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0001871290010584668	-0.007363153657696131
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0002715615393226364	-0.00810330692406036
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.00012755609729094957	-0.009283261043330437
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0005660254769061672	-0.006785003601389894
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0005156782375816762	-0.0036271673093193346
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0003578733464737717	-0.011172590208755495
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0002958808991737494	-0.0070564392196486025
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0005641877765385539	-0.006158805408508439
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0008399325759101547	-0.014224032388847285
HARPS.2010-05-05T03.54.35.288	2455321.6671	4.9587387876287334e-05	-0.005178767965509756
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.000635472907051375	-0.005193827485856506
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0008887571552059377	-0.0048071804930363005
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0010234170660125112	-0.007639384681883188
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0008503715785906149	-0.008131269333744306
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.00017535232443456242	-0.010188543643048331
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.000439704523196633	-0.0056380631743857546
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0009667273856125763	-0.004752983709723879
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.000554968411343222	0.0015870129897146423
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00047914212107886216	-0.0046914150424499645
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.000845711888508025	-0.004955202186157304
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0004566784429234095	-0.011426279869101719
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.00021192597569262596	-0.007546604228241938
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0008550280900416272	-0.004280229054986151
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0009655937687004585	0.0010432641109359153
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.000584618416320268	-0.006537649999436956
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00012045364218868215	-0.008350432922396234
HARPS.2010-05-05T04.07.08.531	2455321.67582	5.845198819014373e-05	-0.002418832532936177
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0004629134862766128	-0.009058863207196732
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.00038800442309879966	-0.004785625491026679
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0015780886313133337	-0.009293968536836617
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	9.36254629665219e-05	-0.004766085766343298
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0006392888193005121	-0.0056324008298557215
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.000481358931562583	-0.00222187894337722
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0005922378069354997	-0.003768426111742773
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.000772245724520815	-0.005602241007670372
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0009368621241959664	-0.0025024744949265765
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00020845976278146107	-0.007341824341013159
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.00042254978595986206	-0.006669596787961529
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0007691266169708757	-0.006110202717857227
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0006384897941425532	-0.001928928855516654
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0007164185959643667	-0.005656592499617474
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0013357236652374175	0.00036414817539576205
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0008673877446730712	-0.0030296005011379856
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0002881518112068206	-0.005010015456180517
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0007902947052647927	-0.009256656061850776
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0017165201093281986	-0.006975619556522039
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.00022511404351617807	-0.005977285202672822
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0009354403030754935	-0.003989191716222584
HARPS.2010-05-05T05.34.52.569	2455321.73675	7.533798950397771e-05	-0.007521700397370434
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.00041863163427542394	-0.0056271201287969586
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.00017647852560229084	0.0009966801596134056
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.00041949992248064785	0.006534434620405705
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0007051328987923774	-0.006534940637184405
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0009612717687192684	0.001063156666781695
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.00020145382978801834	0.0013666618073316927
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.00048147433272950933	-0.0025317683293311077
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0006264344237688951	0.0026625876636869883
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0005277355076568809	2.8782990963982513e-05
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0001895194013286608	-0.00043248489478531216
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0005117953023322419	-0.0022956574446677536
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.00055392325676958	0.001904846950270267
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.00044312155432295157	-0.0034143752432959085
HARPS.2010-05-06T02.08.30.535	2455322.59345	6.123685991255015e-06	0.0014656923030660352
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0001349101161597411	0.0035260409835758955
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0007590402763449412	-0.006928616399059395
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0006537013048446379	-0.003692774373114993
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0005330229155144816	-0.002046748244980523
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0006255925898064385	0.003876724120590369
HARPS.2010-05-06T02.12.41.559	2455322.59636	-3.713264860281814e-05	0.00023710773347518366
HARPS.2010-05-06T02.13.23.161	2455322.59684	6.923818388022546e-05	0.0008430483694402691
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0003763739416563915	0.0019557416828183127
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0002608872074100892	-0.0013060451937062512
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0007762920785610307	0.005529701937397102
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.000942265148999131	-0.004166172600936768
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.00043961548432213353	-0.01090688747071511
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0009416224094745584	-0.0015869406267988717
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0005394316233376537	-0.006218332387287306
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.00039364239583887143	0.012973155610545906
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0005613895989224522	-0.002227523885061755
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0002485937230206469	-0.0060760861910860164
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0012908591067926256	-0.01112228167799345
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0004991090149769279	-0.006118202819628271
