filename	bjd	ew	asym	
HARPS.2010-05-12T03.41.18.452	2455328.65799	9.238236203294371e-06	-0.0027701541743053726
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0008713904204383306	0.0023399955509564307
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0004628853653976736	0.004311100714737837
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0010770794327737377	-0.00812986225191703
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00115875830715599	-0.008165189652764804
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.001047460959838676	0.013959811644257969
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0002993836334700759	0.005480185620948874
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0010472091026276263	-0.00462932787576964
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0015007806905933665	0.0013575629201598716
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0012543831620593748	0.003404697297371584
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0006734560146395205	0.008165242014111618
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0011125242505766494	-0.005030153410037208
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0002273563660628647	0.001692481366547316
HARPS.2010-05-12T06.22.47.449	2455328.77013	6.241878373026646e-05	0.007689953220498813
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0005261082968811148	0.0011854671834032882
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0023017066551581553	-0.009854991115469502
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0005308655277522526	-0.0047234932173209065
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0012586255267212053	-0.005058541147341833
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0010760520079748051	-0.0058913002696485695
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0007362906428569051	-0.010178580087596867
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0007034729087694607	-0.0035088002450978095
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0009209347032228543	0.000937949524940862
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00179126960625002	0.0030170034296470583
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0006840140055996209	0.0018333974104974837
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.000708999957403309	-0.004386090429562284
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00040531127776310955	0.00853509469739877
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.001984665824759111	-0.0026826619037705335
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00024283167785012008	-0.008319040871827665
HARPS.2010-05-12T06.33.59.777	2455328.77791	-5.812699814908696e-07	0.002750154738841548
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0003204650003109395	0.002538042768604587
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0024030468874411703	0.014788934797858477
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0005359892336650975	-0.0034411605621667007
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0009925262565028013	-0.015376806369004403
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00020016773656917735	-0.0028931841296924166
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0011033306441946568	-0.0026961668052891685
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0010614127017772857	0.0008764089926287522
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0012693866019052769	-0.005987752938986457
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0013663728744437076	-0.0029565131211430895
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0011230362946524507	-0.00206890917689595
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0006988883392523678	0.00038509305938716487
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0005173943095470697	-0.004819921242281366
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0003855235017367709	-0.004945497173815427
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0011399039491082202	0.00034261759828013716
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0010560650491732194	-0.002799417897365375
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0006270490457259028	-0.006820152900759213
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0015504069060069685	-0.0013149616909118311
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00109335889174915	0.00010873719301396356
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0008565048814876213	0.005102796956180655
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00023334788066744523	0.0031946309975598997
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0009828229364291432	-0.004677205864073608
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0002595436164560739	-0.0009917984912453104
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.000947251670281851	-0.0023404004951963486
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0011424459454081473	-0.008971277562012991
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0001708116069299148	-0.004127444332251318
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0009165207935780289	-0.0021542231700799608
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0008983466386653568	-0.0028219996408167525
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0019509419460462692	-0.0037568143010489052
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0009031184064932848	0.004124304017304681
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00034187009652508467	-0.00024566013088711536
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0010071291843413795	-0.010665458333045219
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0005198596750634624	-0.004183667587404738
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.000615700876558466	0.0004217228030349851
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.001444444313613667	0.005716827742619612
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00042122742514310755	0.002946143605191298
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0014305363892707665	0.0003024632137322847
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0007649110260569713	-0.001336690663804374
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0008873907922336563	0.0017804760827326849
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0008684437991506286	0.002305365876667853
HARPS.2010-05-18T04.23.28.922	2455334.68732	-3.601991959284765e-05	-0.0034778635880161612
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0005278083553732723	-0.005299991531031667
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0009307004125366385	-0.00017192516676289848
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0010854186601243383	0.0030962111095074185
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0002633400145350449	-0.005004337554795901
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0002850673560084476	-0.0005914551429238024
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00099396697404219	-0.001591979353531059
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00048331336045461405	0.0012039827469298992
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.000553687959010714	-0.004451151083108007
HARPS.2010-05-18T04.29.46.443	2455334.69169	3.376373409816384e-05	0.0013428756651254758
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.000588357944744751	-0.003144768269403686
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0007266285347452304	-0.0055022156591706395
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0014958698888572297	-0.0012812837172000435
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0005927294528499708	-0.009386439238766253
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0022796945065175584	0.0015676384538267918
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00027369318535778103	-0.001620856034003637
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0011871286677518245	-0.006431305271505927
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0006108795391296564	-0.003171761253941252
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.001435812628572775	-0.003352568803978162
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.001097592753559944	0.008351095725324997
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0001586664552759631	-0.003511677300130911
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0005614122384287785	-0.0015764325452569672
HARPS.2010-05-18T06.08.30.826	2455334.76026	-6.115424327902812e-07	-0.004639627000455504
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0004613819706870133	-0.014897974705892048
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0009398892367299148	-0.0012351483995820534
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.000796509695196693	0.0016974905518458705
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0006160500367350614	-0.004023767377833609
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0011397466339569565	-0.007259240253986832
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0009759663441734332	0.008911014864444233
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0011292417955709238	-0.0008816687511763455
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0015475567526185075	-0.0005418458233021894
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0009157214153775925	0.002212887046182166
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.000755566213012627	-0.0024185268602563426
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0007525467177059999	0.00652729353788728
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0011015350777251738	-0.00255989594620476
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00034935164172150186	0.0013279833721884238
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0007869048409613038	-0.002582398871826541
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0017388663035711345	0.001616236463113374
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.001252323469147338	-0.0006072553762996868
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0005875294333088238	-0.007276953241091677
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.002484518346091506	-0.009258745000213953
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0007208560553633928	-0.0038147809114876807
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0008115897721519517	-0.012085911784289971
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0007392195305069481	-0.007393992307952457
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0016708126591905054	-0.0014625441684474882
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0013870366642727847	-0.0016265210432497845
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00038743630542208813	-0.0034043266600378708
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0006087066946305026	-0.007415951246764418
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0018536305117770107	-0.004535587226851101
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0012880641227615806	-0.00039198246119798164
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0012841527717567351	-0.010226455543889457
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0008574403579325302	-0.007559183083992171
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0019140498110272292	0.001975796608512548
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.001495158931116135	-0.006450494476893942
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0017305559007793744	-0.005246328371796949
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0003532913255147047	-0.005369198902260841
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00089851847146042	-0.004862633428578844
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0002415721597075293	-0.0009133519631496778
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.003321987052323514	-0.009076876266840728
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0016096132688998507	0.0033305181553622276
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0016161640986206809	-0.0017724415028317342
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0004767666215564636	-0.0006607824846467381
HARPS.2010-05-19T03.44.18.658	2455335.66012	-5.698776095028758e-05	-0.008319705834029634
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0008779748653752806	-0.00028234480091215985
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0009013504737562654	-0.0035432381246878197
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0004677485209265414	0.0031955338517147824
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0007630778918648182	-0.010065021681492148
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0013004641923590713	-0.004254592912578348
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0010994145264705268	-0.0033780712937174773
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.001157688282957348	0.000745623763039438
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0013263696065409772	-0.0037541147829396326
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0004060558785941072	-0.0015256718060621122
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0015892608067889552	-0.00424181303126292
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.001363093348810418	0.003974096945192462
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0016451541067231557	0.005269455560822589
HARPS.2010-05-19T03.53.26.488	2455335.66646	-9.260741391633215e-06	0.0002897055027093476
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0015730524651530933	0.006710806204472286
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0016893347179730092	-0.006813243709207217
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00330159692373977	0.005332690524534112
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0014315942560596605	-0.010167812924840591
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.001870964575790974	0.0027698748444200394
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0016663081568930097	-0.001815467672610982
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0012805301644346226	-0.0078021342278640216
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0009413766785137202	-0.0016344139455912732
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0016419247394347327	-0.009892625900185914
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0015235717071475738	-0.007367772780291437
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0018934738473688074	-0.0002138236276798544
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0013044110286367216	0.0014224797531214861
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0006135528068573317	-0.00919368158784839
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0016892020196555215	-0.004103569184242595
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0008883592563682864	-0.005262053939071976
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0006131135296753883	0.004868872394714563
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0011222367404642689	-0.005301664697815012
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0014755975313989107	-0.005933997254152779
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.002121220043777702	0.0008427534311676865
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0005865359319055113	0.0010867148811517513
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0012685136868817598	-0.002034502837908958
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00016887569815810115	6.16765307250855e-05
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0006379346897056498	-0.005486693451911329
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.001972173120851909	-0.005099161599720681
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0012393893916822754	6.500257544450605e-05
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0018806325830399244	0.0005227552505158162
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0018007616327119973	-0.0016580353171724571
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0011538936754236858	-0.007487140409490944
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.002233531550888209	0.001275392790829999
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0037839224235959876	-0.00790364804016841
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.00031483702900619566	-0.003505412061377222
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0003971976264589989	0.004340609932075412
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0001853134964023976	0.003980752418891398
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.001385638172298558	-0.0013807239021839113
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0007231514958479203	0.006145112298503674
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0012013623984881744	0.007032751102290513
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0017631581477736203	-0.00908730390410284
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.001183252329501841	-0.0038112706838990817
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0009363586523882953	0.0058830075759419564
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0013556389190059895	-0.00399103097716047
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0016867165914036825	-0.007525351557044591
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0020929128353924355	0.008861090544113548
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00206437841981463	0.003965384799822225
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0012186168665577935	-0.009071599816471543
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0011211410635931015	-0.006704445960270977
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0037351272397602017	-0.011186708492654684
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0019730204561924413	0.002315455774739572
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0025994539974184463	0.0034434959683518063
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.002907236178089608	-0.011420160962765546
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0013602587425830296	-0.0032979933711483334
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0027612848535850452	-0.010384868452502527
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.002102856394918346	-0.00937979256535404
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0033440263355784517	-0.006173842287723108
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0048907500789871095	0.016032370000722107
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0014785358925886614	0.005606529318821218
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.002504435622339419	0.012283497592134873
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0021287805886569494	-0.00651459877080196
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.002754401574913855	-0.0006832803152421185
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.002287988679533114	0.0013030376202267657
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.002002576117367737	-0.010898353361521229
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0012742505899285442	-0.005100513570788001
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0025671974756615395	-0.0130097185228224
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.001077714453212737	-0.007704943564347921
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0023618954689199672	-0.011712371765203344
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0007927675603169793	0.016477635240544353
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0015376409831033772	-0.006017089024159983
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0024465359810550676	0.004150544950911383
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.002877167585689836	0.0067688433888442034
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0016319948303097208	0.002670915175398303
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0007687078176675579	0.0006479806929833298
