filename	bjd	ew	asym	
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0009271002655761132	-0.006053920482730346
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0003544076949185067	0.008289037347654626
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00010811565638407774	0.009442837595976528
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00026050121375369596	-0.0003976693689595745
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00011546992624882437	0.006586048112960929
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00024654617233614725	0.008866552294534147
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00032254431545577714	0.0033765708509700953
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00012530163963332604	-0.002288697722798161
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00030927364443319945	0.0030353935588680603
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00012321914091191643	0.0029948984132278644
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00019224631364344596	0.008722136959750104
HARPS.2010-05-18T02.08.44.446	2455334.59375	-1.234876467640313e-06	0.0008662267328254369
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00010416847336869667	0.0033735867920982043
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00026143695048229875	0.0057644222207094975
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00010229064795619313	0.006834265495957781
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00011674422439774438	0.004549663439225915
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00043560570643626836	0.0024237437259935213
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00047536187590312005	0.007475545724346944
HARPS.2010-05-18T02.12.55.850	2455334.59666	-5.24963103630009e-05	0.006569201603443209
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0007801570320431319	0.002506397238614566
HARPS.2010-05-18T02.15.01.458	2455334.59812	6.6034080689745345e-06	0.003292191570299474
HARPS.2010-05-18T02.15.43.240	2455334.5986	-4.674549111520221e-05	0.0022970752825761664
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00043461258892415263	0.001469988751654272
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00012294001431927424	0.007059188757031154
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00016694735752402888	0.0006156094689165892
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.000230591690566812	0.00631778149931117
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.000510126527655317	0.0028668273226688523
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0003528846606222318	0.002173426608370166
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0002652266251612316	0.013588486793935206
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006908156058448247	0.003121262752558085
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00014985556252970704	0.006723652646045242
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00034354073945198145	0.01168528072259678
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0004000008064738609	0.0041246613392456055
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0003352968808837138	0.0023926534587318526
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00016592500355758853	0.009165419215388715
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0006024085646839258	0.006459841534657063
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.000186205817318712	0.00047788958023220474
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0002228740604502879	0.01048116909702801
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00040128352434069505	0.005700607652415646
HARPS.2010-05-18T04.25.34.469	2455334.68878	-6.615352645396048e-05	0.009463465573727015
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0006416920836009365	0.0033300589787434998
HARPS.2010-05-18T04.27.40.886	2455334.69023	7.246289182113222e-06	0.005459377033206314
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00018621612555770427	0.007177695933690109
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00021535198681542518	0.004862460152903703
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0004310317589718999	0.006317811502575821
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0001922970725625666	0.00767746909626299
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0005728265534038706	0.009439870495668079
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0005857409005750929	0.0044097896304833295
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0006741883705391506	0.010644847922896883
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.00017973613742574765	0.007176345516490157
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00029920819672119486	0.003385255460423342
HARPS.2010-05-18T06.02.53.458	2455334.75636	5.775783426211291e-05	0.0019692490862789347
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00028900196650287577	-0.005361949131013288
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0003398572270020608	0.0063870998518120725
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00022631813300767398	0.00957777587447839
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00036339863907743693	0.001947844154444489
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00023886625890156998	0.0004536133930475028
HARPS.2010-05-18T06.07.48.534	2455334.75977	3.034475853055052e-05	0.0046013134453427584
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0004213721734345836	0.003623930143979215
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0009045605351913579	-0.0014881937767319275
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0001119586485346411	0.011076873175025814
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.00026243464719926025	-0.000912116229890958
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0006460805822941187	0.00011934904860111395
HARPS.2010-05-18T06.12.00.889	2455334.76269	-2.003825632590357e-05	0.006645412199877798
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0003534861764751481	0.012366597641053079
HARPS.2010-05-18T06.13.25.963	2455334.76367	-5.3190483171266916e-05	0.008615003330288862
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0004364041347692597	-0.0053696260795979
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00044885016666389827	0.0016855077395518947
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-4.32814448430063e-05	0.004332486433206939
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0001221976427739549	-0.005582513263667432
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.00029282224562055827	-0.001810710009019778
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00048218434005860836	-0.008720010025594305
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00012324638602551432	-0.003581991741455015
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0003645886240205481	-0.002468755310708337
HARPS.2010-05-19T01.51.24.477	2455335.58172	7.135908812959102e-05	0.00035896461435347415
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0002635308820913978	0.0015074729593443914
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0002248142033065379	0.0005881058388701454
HARPS.2010-05-19T01.53.30.054	2455335.58318	-5.481590296442811e-06	-0.0017064959616867048
HARPS.2010-05-19T01.54.12.846	2455335.58366	6.0086751081780524e-05	-0.009889662757509687
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0006177486400054132	-0.0011172853495243773
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00015087941979119614	0.0033656301943236766
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0001788565445782138	-0.004304447943320411
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00019927803426530684	0.0015468592844307683
HARPS.2010-05-19T01.57.43.048	2455335.58611	8.960014144259098e-05	-0.008915369659479033
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00016726540938096133	-0.005503580511374562
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00013151327676460962	0.0035764700833008645
HARPS.2010-05-19T01.59.49.425	2455335.58756	3.409817247967628e-05	0.000957638477445677
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00015277663916627799	-0.001746803659606777
HARPS.2010-05-19T02.00.32.407	2455335.58806	-2.0023868156153836e-05	0.005624591109300803
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00037524676858263913	-0.0048742687485962
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.000430241280757357	-0.0010540694545385643
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0005037087617033077	-0.0055493002231465915
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0002189405678594103	-0.0005099456076853581
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0002944397710000343	0.00011190149838946617
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.00033931106934705145	0.004338480616721263
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0002541718918510794	0.005156053496129576
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0003474581319401363	0.0047212160015079885
HARPS.2010-05-19T03.43.36.045	2455335.65964	-8.843360515734462e-05	-0.0029120193278777684
HARPS.2010-05-19T03.44.18.658	2455335.66012	-3.267935826270363e-05	-0.0011081264046878259
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0002580950172805336	-0.0011387937645255253
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0002436046603162365	-0.0006788974497828892
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.000203014074251918	-0.0005959404211992592
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0005290674177606724	-0.0026684674775250272
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00048543854765923614	-0.00883230815523417
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00012157339918757827	-0.009733731819668523
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.00024324346238718077	-0.00012002225075136153
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00041803972446095004	-0.002239701541658645
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0006321132059259627	-0.0023120977612069993
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00042094989208796795	-0.002981445268657179
HARPS.2010-05-19T03.52.02.474	2455335.66549	4.1250553633316275e-05	-0.009579811883749456
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0004661997523406342	0.007861904392223118
HARPS.2010-05-19T03.53.26.488	2455335.66646	-4.1739978592631524e-05	-0.006370462860079473
HARPS.2010-05-19T03.54.08.460	2455335.66695	8.539523057067245e-05	0.00017206725472407314
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00019694860444374046	-0.005424602569866099
HARPS.2010-05-19T03.56.15.458	2455335.66842	-6.444005627166653e-05	0.0039783900738452616
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0009347021312048962	-0.005021461143364103
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00034171850041828404	0.00325504902865259
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0004077269522431329	0.0006261456802774124
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00027038023774090197	-0.005172963428198951
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0006139627580822726	-0.0040903228204458575
HARPS.2010-05-19T05.37.58.521	2455335.73906	4.3625690280228724e-08	-0.008325351523035596
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0003993935694834826	0.0030341619109321982
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00012508907100468617	0.0027151745240489022
HARPS.2010-05-19T05.40.05.518	2455335.74053	-7.819330242369288e-06	0.005590468132310233
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00033569584149987966	0.0020833569381626393
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00019114368249154294	0.007662297616023772
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0007634154360120064	0.009076125384604783
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0005774942522053201	-0.005914734145152645
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0008941279185925333	0.0008368936115650261
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	7.435731908127946e-05	-0.0037566638277475306
HARPS.2010-05-19T05.44.59.435	2455335.74393	-6.550438197320693e-05	0.0039167520857696925
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.000439163445345113	0.0037318406467186094
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00029295961789300437	0.004637265128278889
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0002774318259918172	-0.0014976713242891293
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0004400781062774514	-0.002440842409567434
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0002331730713613525	-0.0026487267343210386
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.000174657410745121	0.003519840328028212
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.00014856720578954814	-0.0031248675011861238
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0010188686079154205	0.008524549225753741
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0009468897396602149	-0.001897389762817614
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00010349749250761832	0.009668507946672289
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0007148890032754699	0.0028729685305191044
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.00023129158463195068	-0.007126040935657274
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0001455048132964988	0.00425620694162121
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.00019213255780230944	-0.009309520265256666
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0001372242057867263	0.005798797910536835
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.000543726395423968	0.00656083270097696
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.000660011239890495	0.004050765749618268
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00019837611507808587	-0.004743153327397609
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00055212723150789	0.0026934884906046896
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00022041808699637986	0.0006900725821947784
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0008872567786789994	0.0033524258972204013
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0006654312306769554	-0.005080018537007236
HARPS.2010-05-22T02.41.46.498	2455338.6167	-1.6655499056918602e-05	0.007763216873192258
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00022321137905613892	0.0015080527550805911
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0009000221628200951	0.0005141851123469099
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00039827254646622543	0.0036378385790616363
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0011979461553186094	-0.010563991829671604
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.001759818485027027	0.013515441545248752
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.00037546714787292407	0.0007714268024381354
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00018120490436164584	0.0066809266747570595
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00029742169521189545	-0.0019140597153315397
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0003728528807279822	0.007978776991360181
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0007054672842699525	0.004944292222138769
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.00061843495615318	0.014619364558522308
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.000920277359140063	0.00143531220585702
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0004556339802670911	0.009253882164286353
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0004163958798781497	0.00801792794385836
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0007976290060745251	0.004012867994214631
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0009701883558568697	0.0047143316841202765
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0006490189044978677	-0.0015320414619703904
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0003207361821652712	-0.02002002360881383
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.00015542205530545426	-0.0032307616134195083
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0005130412965737205	0.007012442725654933
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0015084829423012076	0.002268334593020338
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0005864118459696132	-0.004425145833708788
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.000882796364816118	-0.00016461049028637653
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0011736872598840688	0.0037855929052916792
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00010564983486940387	0.007288425500957985
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0006872434575020561	0.0062421306338005245
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0010119688722206573	0.012798164728006767
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0006161656636910916	-0.001652566629314789
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.000996850037999819	0.014001315299593697
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00048354538673983644	0.000485456720048294
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0003799108355967457	0.004188136314622781
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0003867039612237008	0.0026000817971824075
HARPS.2010-05-24T00.59.52.058	2455340.54593	3.6396786190925846e-05	0.005100650828717024
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0007197207866836853	0.002214592648279501
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0005009086162612134	-0.012112744815411802
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0001613498666753262	0.005276896795152863
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00028391556408508873	0.00015918313512486293
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0009011562085583562	0.002804736883180059
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0003938724034043681	0.011415108391416795
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0006772523714625145	0.006350484272317658
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.000720128501712562	0.003856028250844634
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.00037374222991315404	0.0017323794478498744
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.00025921674836338737	0.0036286417575719376
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0002472268108018411	0.01111276217787982
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0006765711285974728	0.011584161144824079
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0006710479482888549	0.009706586161825737
HARPS.2010-05-24T02.57.20.115	2455340.6275	3.49431895045729e-05	0.008860303829062888
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.00031786056521297315	0.012517772012284767
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.00016404149091748605	0.00854969108315129
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0006493895591966582	0.00364560279472248
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.00010355758374335254	0.00524446844829507
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0007469843188851772	0.013250534952257809
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0006218870589562216	0.005837666286597987
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0010277711975752914	0.008409415894214511
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.00016835650987109195	0.01313860092273178
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.000727907870095937	0.013010108320014369
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0005939024702740013	0.006556039623766163
HARPS.2010-05-24T03.05.03.071	2455340.63286	-6.541359103496052e-05	0.00830032333010744
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0008450799240465498	-0.0013447569811420035
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0003447182732712373	0.008856318911072303
HARPS.2010-05-24T03.07.10.069	2455340.63433	1.1344608114459708e-05	0.01224140859207934
