filename	bjd	ew	asym	
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.000245827218801184	0.0021029039431461616
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0004599168494840615	-0.0003933653275424165
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0008809869299318521	0.006380662176502128
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0011151476367262624	-0.002722726116044738
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00031667629400627533	0.003621488371507886
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0008854405734878359	0.005789390247528559
HARPS.2010-05-12T03.41.18.452	2455328.65799	-3.652937518650669e-05	0.007049296416437034
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0002197037782021142	0.001984160715254535
HARPS.2010-05-12T03.42.42.447	2455328.65896	1.2244865513760849e-05	0.0011671940471562614
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0001356779911845693	0.007411360926997235
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0011095360570564793	0.0026043405272972997
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00045356198198841544	0.00601703946438048
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00014711432258917534	0.0018630779905510764
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0006242657643161081	0.005182104870521842
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0004025433941532795	0.001149309231477158
HARPS.2010-05-12T03.49.42.900	2455328.66382	6.627251486693097e-05	0.0007319476258472735
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.000428632870549541	0.0009672974950024615
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0006850546150588869	0.007633637142179905
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0005173157978287516	0.008889869950583051
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.000529529030153319	0.004319630642236394
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00023237980945480123	0.005333984322540064
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0006146329358731441	0.012360832665289756
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0010909444596335356	-0.0020638206640393175
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0007788164337458592	0.008385207000159989
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0006984195627574774	0.007503404839584005
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0009315455431110808	-0.000490488398916078
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00018203998224283446	-0.0063751417476298755
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0009072484991283143	0.009125180585515924
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0003792049563635047	0.00027579774947650293
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.000321731625928081	0.00262170444343246
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00042851649178818585	0.0008217064826376852
HARPS.2010-05-12T06.31.11.447	2455328.77596	-5.9479449332696455e-05	0.003805534390078691
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0004968399353256345	0.0057120188013422
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0004077624769683075	0.0069484520721523335
HARPS.2010-05-12T06.33.59.777	2455328.77791	-7.840867159201496e-05	0.0031285356201075087
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00018138417235992815	0.007739001384273636
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.00032197007274129994	0.005751037694549321
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00107660304813814	-0.000247874664363934
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0001814213866648722	-0.0018501492574918288
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0002278632385787147	-0.0037152733584242537
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0004360471763616023	8.42641748888262e-06
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00015547181989374943	0.0012350417859934293
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00022702690341716382	0.0017875010008044923
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0005976257888312765	0.00011874787594035041
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0007237485320577725	-0.0005664521976871395
HARPS.2010-05-18T02.05.56.837	2455334.59181	-4.078382219961357e-05	-0.0021335020998720644
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00060026603397163	-0.00017003804773629838
HARPS.2010-05-18T02.07.20.842	2455334.59278	-8.571796028357939e-06	0.0011966846027389177
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0003984505871894605	-2.8847523206865233e-05
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0002531385786779293	0.004853913545600608
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0002681025803655453	-0.0006679700421656776
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0006707853095215691	9.190576952700091e-05
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0005945872342119643	0.0010276590288986753
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0004284482356780957	0.0021308789892975355
HARPS.2010-05-18T02.12.14.458	2455334.59618	-3.577255769293911e-05	-0.0008802248714756544
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0002149328227011355	0.003573745801858097
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0003175734868732154	0.0014285305489785127
HARPS.2010-05-18T02.14.19.935	2455334.59763	-8.604357669871896e-05	0.0017686005677270966
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00039488480387398135	0.0033862962846098466
HARPS.2010-05-18T02.15.43.240	2455334.5986	1.1078717931946272e-05	0.004150301507644727
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00013830028139710514	0.008971361832741609
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0007839382258815301	-0.002395057264082512
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0006341829964456772	0.0009161480901782593
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00019770408001141293	-0.0022144906401122544
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0002000762143549778	0.00015417253857452629
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00023399560415909035	-7.55942464918391e-05
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0005489055261532125	0.0026309575657126327
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0002490928468220157	-0.004919218333415354
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0003997669032937975	-0.0025244601848146697
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00021004548747810442	-0.004446390840084802
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00011486690351306654	0.0008746827537179369
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0010793668449334852	-0.0008302609034533948
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0005085107250412272	-0.003966983204332086
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0012194232845462616	0.0038776705309091497
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.000323632189658356	-0.002764583504031748
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0002003251064155601	-0.004511269486422997
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.001205485765962522	0.002110814633198954
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0007052430644532792	-0.004736101685595573
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0010913266983171319	-0.0016211743587704053
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0004894082221151986	-0.0030479353459569314
HARPS.2010-05-18T04.27.40.886	2455334.69023	-6.641035537126659e-05	-0.003660274275901987
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-8.29762836961168e-05	0.004017066632486355
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00033900095687627586	-0.00019092470061821132
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0006320705732499015	-0.004889590460612103
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0006650300407104087	-0.005126757071877153
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00010275776326209072	0.001339244883805879
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0014868608356464039	0.0012877825396262477
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00045552207034269205	0.003182594279397488
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.001664776335295937	-0.0023244491795466615
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00017737954901612016	-0.0007752569390048203
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0009296457533099615	0.008389254492052634
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0001913865282874419	-0.013393333088482784
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00032284997375977886	-0.005340972407949507
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0005932687503107338	0.0012254634591266633
HARPS.2010-05-18T06.07.06.872	2455334.75929	7.351708090284509e-05	0.0007929905282511029
HARPS.2010-05-18T06.07.48.534	2455334.75977	2.1644515389589108e-05	0.006351731025216689
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0005771384600338514	-0.005274883795174379
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0021329790432120838	-0.006659059421900704
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0008359378715631159	-0.001154726849695309
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00034624582963954117	0.009101802418807536
HARPS.2010-05-18T06.11.18.456	2455334.7622	2.8645212791735995e-05	-0.0067887159183357415
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00016835205118433022	-0.009746606732868424
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0007695602600191637	0.0015038762050556542
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0009591170239119131	0.003176937906365973
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0008188278633019984	0.001081850695760167
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00038733394400815394	-0.003558864147541585
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0011713625757855198	0.001406943196981425
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0006610797215603605	0.002331328477336525
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0007590748673872266	-0.0027849147678864483
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00019644031679687604	-0.002301231894872968
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0001194548868546446	-0.002835655247224844
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0006181182976336413	-0.00207414301924036
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.000244806504453122	0.01052345196318194
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0004964064549353457	0.002667108560057585
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00031485753363609715	0.0018847025289274733
HARPS.2010-05-19T01.53.30.054	2455335.58318	1.0064482094808454e-05	0.0024142984600269424
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00021962339815876324	0.006517599959638076
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0002373216318386112	0.003873445816116483
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0005541825737870951	-0.003632305816000825
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00015082459236477334	0.002132015970617074
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0004438425738156483	-0.0015348240713539685
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00023273179127240284	-0.007995202024969617
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00024716918890868074	0.0002485050278731027
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0004892507939176081	0.006360326786567616
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0007543433400426109	-0.0022451691130680462
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00037171123859710176	0.0019108806091223673
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00047342167090690595	0.002432572485064677
HARPS.2010-05-19T02.01.56.422	2455335.58903	-2.2200971062293656e-05	-0.005210532844280413
HARPS.2010-05-19T02.02.38.485	2455335.58952	-7.78732758725065e-05	0.0016905090872141315
HARPS.2010-05-19T02.03.20.036	2455335.59001	-9.44479326743651e-05	0.00880966128368521
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00024901413962477787	-0.0036511465013780997
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	1.7413311115590177e-05	0.003031495543157403
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0004723767806894854	-0.008581949959439172
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0005226061406309975	0.009886796644114848
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0007579783779400769	-1.2946935811442017e-05
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0005344889629671787	0.0008665145792370321
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00025431505065356367	0.003156435936972679
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0005754324013267719	0.0035177553435878917
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.001020017180449316	0.003307615798391339
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0014952717626732985	0.0036116795117933087
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0002038414501292115	0.004760058557557789
HARPS.2010-05-19T03.47.50.049	2455335.66258	-9.857436722545879e-06	0.004384751051831226
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00042967975904983024	0.006211401075114642
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00037371501217783334	-0.003530592607644989
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.001228068746554585	0.005764398358942935
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00011514772435379075	0.006671730817949695
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0007492925015590739	-0.0002831120553901112
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00041151682831416813	-0.0011017623595050985
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0002791050622986814	-0.0005159105373302442
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0005180459047077096	-0.00025030735449127484
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00015515635280603503	0.004755195406232149
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0004831580443858694	0.005827464519247871
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0007781360979420714	-0.00825481175315601
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.00011421154008268168	0.006956671382378543
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0001418640041841595	-0.00018553345440630586
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0004870407825951169	-0.0005830954556997892
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0003934910735247984	-0.006856594341974276
HARPS.2010-05-19T05.37.15.989	2455335.73856	5.68870292899167e-05	-0.005213250183393581
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0007617433654041859	-0.009501130977247252
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0005519820406148066	-0.002155259371288798
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.000479971608787606	0.0011172727157475748
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00031431084383383776	-0.0027234873773898105
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0001831291652223072	0.006101072424543941
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0005940243321904754	-0.006795422511542304
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0008965782893291981	0.005973154583153839
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0004799282438697086	-0.0026816251744736785
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0009729878912296239	0.012660624755057248
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0006176520273464836	-0.0012142183475432056
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0005514388252059424	-0.0001130398034505653
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0005181666623355668	0.003553771667004657
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0005117085963378098	-0.006443535790668031
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0006076005439723201	0.007036450951932283
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0010132900621537503	0.002982908619604485
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0007051776025851898	0.002884703171620373
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006469518360142385	0.01096463321529706
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0004229268220263301	0.0013104734704756371
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0001081938066028951	0.01120564827281556
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00034818483657796676	0.011314367053073204
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0007320895308905529	0.007377040748552277
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.00020622613440123501	0.0016910627529881372
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0004236319894756979	0.01148183677939063
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00021215473052780108	-0.0026337441274506546
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.000402220094248327	0.0036434292726417183
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0009356663692738343	0.007092005814984259
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.000586073583006946	0.005157875596460304
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0006558311117368763	0.004223573481766385
HARPS.2010-05-22T02.36.52.562	2455338.6133	-6.227325190949339e-05	0.008033695243185868
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0005707449686574322	0.006306383408815064
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.00037793700142729373	0.004160165792915671
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00046051475328766275	-0.0016580235131831156
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0009856440371543004	-5.8496200303737034e-05
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0011746442992828273	0.002301420114596775
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.001466303733281069	-0.0010432888083278247
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.001833142860265084	-0.0009224399721493581
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00013296157953930542	0.0023367070625499586
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0025165036671753738	0.008888179317478873
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0011424795311969075	0.00013984517319132195
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.000333234140796917	0.0006537344257533384
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00046043461364691	0.007780566559313806
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.00042133905489150547	0.00563573923222449
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0006299572145000517	0.0032975203412770604
HARPS.2010-05-22T05.39.06.498	2455338.73988	-6.58687604600506e-05	0.011865936649683717
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0012308695300821426	-0.006879705938434011
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0002035651367315934	-0.001182711832077743
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0008482675382686998	0.00595964380909364
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0008468835904552237	-0.010277437013880952
HARPS.2010-05-22T05.43.01.521	2455338.7426	-9.921487474486473e-05	9.658217220653853e-05
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.00014312802459227485	0.0009542005388688546
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0001399670683320992	0.0026279253023571147
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.00013756327271822278	0.004543061989760733
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0003849564667713486	0.012475141523520028
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0002623509014644468	0.009928153672273732
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0005539551413668585	0.002403936139770968
HARPS.2010-05-22T05.48.31.100	2455338.74641	4.185240688564313e-05	0.00545273694248094
