filename	bjd	ew	asym	
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00034505881995533017	0.021678723549629964
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.000427450397056888	0.022460593389411754
HARPS.2010-05-18T02.15.01.458	2455334.59812	7.919692243187069e-05	0.003337342453872738
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0006168327910209532	0.013110586031044313
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0007878812834502025	0.004835310264830417
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00046834081276827654	0.019119594758207237
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0010514169438669806	-0.012065089707668397
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0006529156216113269	-0.009965309972937098
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00018773265267121834	0.0007326904592552808
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00010241662517916557	0.02171528700719394
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.000586175787010252	0.031913605495500375
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0002197176028453739	0.000729355812087773
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0009980804282265516	0.01967894820370819
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0006056707024197224	0.021688016565022727
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00028888198965570336	-0.007780702375895454
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0002901421323539795	0.018193365269196793
HARPS.2010-05-18T04.22.04.447	2455334.68635	2.9700222794076953e-05	0.00991571154751758
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0012962019343696598	0.038014131816502705
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.001108602260466267	0.022679004193452035
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0004299987546745077	0.002652357593155852
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00011664932457188726	0.020211850791655106
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.001137044317871644	0.04567263281347611
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0004324193301788946	0.003423502709288151
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0016908104201313094	0.016152764606288006
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0004380076612969383	0.005109172280239882
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0015142966431130754	0.007611539015699997
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.002262847704722111	0.03360209877340137
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0010502228697468095	0.019491133733522403
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0009647987512711898	0.02520703828959059
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00016252535503355004	0.0233049605197313
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0003167588851221975	0.03198551548412487
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.002387182945984131	0.04319846187306475
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0008350585243199184	0.016395181431182126
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0013947485046831673	-0.004320909148865848
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00041963069615542117	0.02618586595835115
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0007022048804683648	-0.004877390486150546
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0014165713544622436	0.02880022536531568
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00016559856934413128	0.025365769637706426
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0013377447324821336	0.025053125855287517
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0010786648050160991	0.02383780831037141
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0022191046814157653	0.02985738608538635
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0006400933184481035	-0.020664005553503895
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0010423606596968746	-0.020473237189849947
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0005379308247103425	0.04927586347729107
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0009305868795036652	0.03110565656949038
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0010916836346016826	-0.02178678460492034
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0014704339595649262	0.03081729265058819
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00038039557515737806	-0.025898741717456097
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00023987270849625304	-0.04926213748869657
HARPS.2010-05-18T06.14.50.458	2455334.76466	-4.17092171040633e-05	0.000412510858903925
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0004418904532494826	0.021198931021622625
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.00012773969668466144	0.04996126757165276
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00048165044632987917	-0.01604615734473447
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0004927599211491828	0.02568620265041377
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0003698239274071388	0.005149383579459488
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00021707451176039807	0.02022755229679274
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0004838036634049007	0.016297163228120026
HARPS.2010-05-19T01.52.06.509	2455335.58221	1.8245667748612635e-05	0.029841230267866226
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0011591993954836691	0.016524758898319725
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0004958610531411357	0.03627198873472903
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00023268742664612834	0.02774584753211007
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0005556195920605145	0.00028359434571367803
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00023577216940547205	0.00552627279246054
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00036698847157859877	0.024259663629570882
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0006479278331309474	-0.005438638183481004
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0009805832725161938	0.026403963704274114
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0002066551423085145	0.023799665753342913
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0007541233646839075	0.027598625891115836
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0006960116719500499	0.015561969070499115
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0010141275444635932	0.014305459651733798
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0009184814244550008	0.024203998649795166
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0007489194439609158	0.021100137605697622
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0007235848017395552	0.006691135928974523
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0005501232961232471	0.00795996044125391
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0006594739995384723	0.03567296456078173
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.001053408463376708	0.0015665312811936616
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00044074730731402716	0.025837587051248834
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0006750049879423242	0.03427420479779364
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0003851537972454546	0.005037234585617334
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00039580706826150477	-0.0029823633844471287
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.000386117724118138	0.017371254566705074
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00020156740272605795	-0.0018667456387269077
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0008523560131906937	0.0311715809206915
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00041316775545774745	0.02572128069635271
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.001553280054596699	-0.005667487719335895
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.001559517114479101	0.02586657061623976
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0005403973984499003	0.024134252944167267
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0011041818159540642	0.00840220818894366
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.00017202584508024642	0.009365989617384995
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0007305496867502107	0.035485829880157915
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0021336142654678134	0.025262618230330824
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0002824101040715739	0.033375690408902314
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00048246785396439403	0.026625430944788864
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.003781879841050193	0.0006597454930274971
HARPS.2010-05-19T03.54.08.460	2455335.66695	6.526966648462353e-05	0.022905755706350006
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0002249202389280853	0.012681372472779007
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00010116329672018458	0.020691718013556293
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0017409050689968636	0.027692758041725662
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00014495933935587305	-0.010622567543610684
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0012575867776638751	0.04470106235457483
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00016350609934782145	0.003356631764100615
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0014552935613601561	0.005182086794142782
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0010315339274004267	0.025321648986239564
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00034529678269111806	0.0032158338854612056
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0008500959347402948	0.00035416061963422507
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0004942552344645621	0.0054974253280211105
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0016777285021810145	0.014543185626726629
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0006134451203032667	0.04190158855361115
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.001988048260349762	0.043754240177383386
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00030962296229771456	0.004629501255146384
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0019256201067232655	0.051193555525551604
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0010265539927116895	0.013835140655222733
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0004137259583199314	0.02723639947157186
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0007527397164181329	0.019717189954084002
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.002826750510075276	0.017399091372464426
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0016553201761508908	0.03952369271522227
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0007412240981262583	0.02721645244224069
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0004588933324479628	0.017217834498998164
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0012138468798541563	0.03122933472181022
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.003195034523250003	0.03675593258232812
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00041104957340559034	-0.02096314541348998
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0005141972954502456	-0.008447723059445522
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0006388413123015428	0.03278982677265363
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0005828232181882185	-0.004080352736935078
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00046058352977834265	-0.0032199286773344493
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.001943703308261766	-0.006778816781535246
HARPS.2010-05-22T02.34.04.282	2455338.61135	-7.769023622877546e-05	0.0372390496714492
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0007708893858326848	0.04382135980304536
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	8.625280315786431e-05	0.009733548085697152
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0002865826475854404	-0.00467706147022473
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00017347516601801488	-0.017971877621407284
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.002863751691730309	0.028833497070571923
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.00117007811213756	0.008495574153050023
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0008708914837092678	-0.004852308840010311
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.00013825745152863054	0.02149644316589505
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0011603107671403095	0.03224870905815691
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0002820335552474661	-0.030939381978952407
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.000414283953537836	0.06865333705301135
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.003022139756351252	0.06575323932747312
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.002793941168364608	0.0781290918349331
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.001572372663452339	0.004659638787422482
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0011699986160944257	-0.005558798043469038
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0005656397051555747	0.0339991559130457
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.001765593862699761	0.033259127414438705
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0008669528790356256	-0.013593026130882091
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0007013128465465792	0.02182725062458768
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.001942003838601022	-0.045144257524460274
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0015835236265457023	0.048460102121627546
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00023706699334729542	0.005629770496655917
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0026533432990015773	0.010233078470159418
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0016408649306320817	0.0026185318819371695
HARPS.2010-05-22T05.43.48.044	2455338.74313	-8.020293704074526e-05	-0.03906822548374955
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0012025132026266248	-0.007088367402500184
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.00047522899913756534	-0.005812427828998823
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0005173416545754543	0.04696849570220962
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0018284198613971632	0.013957346807492943
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0009294997936378617	-0.026592387017829955
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0005237011609937393	0.02204794420755296
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.00021148358532296167	0.05353230737555392
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0006186821968897352	0.02308492888876279
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0009350680879401258	0.036093972978448186
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0002941819339997675	0.019857094535011277
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.0013782376563604042	0.025162299502391683
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0008081979494885658	0.0501018769256526
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.00046946732539745995	0.047307492574854226
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0004955902501325177	-0.00019323991617647973
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0008823138050590239	0.020606724501888385
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.00044227118533211434	0.003111552584423416
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00046672840246126133	0.010180879492794892
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0016389052204970882	-0.037240270668555064
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0018566385268342011	0.04854609824995493
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0006623952495376108	0.025250263986381638
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0006970955988707256	0.02561408577100943
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.00132704869567624	0.019717160802177336
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0014763147105536206	0.03095643774794299
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0010925259040357469	0.019860095001630107
HARPS.2010-05-24T01.05.29.067	2455340.54983	5.9938182911965814e-05	0.008131430991020427
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.0002452198442218074	0.0281577515702085
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0013504900204165948	0.044128783133386085
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0004108887701344723	0.0169843177934339
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.002383151407452039	-0.010946477621484041
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0001965714915266377	0.004965326806570802
HARPS.2010-05-24T02.57.20.115	2455340.6275	-2.8386272386005904e-05	0.03231115759898462
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0002999925401464469	0.018329382550823392
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0003841772024988319	0.04142078253744441
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0002664571275563454	0.03550105063836706
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.00039584010842378065	0.008113108208802622
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0032411378618744167	0.051254942229831846
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0015628801583505527	0.02225993734901066
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0007191382500640823	-0.0012780299856738342
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0005656579126538512	0.0005500641720155297
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0005905943759518022	-0.026877453309711363
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0013267209086023442	0.01595389808792591
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0012023535653184157	0.010523232100374091
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.0008757267054589762	0.041623819075192525
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0015703692342975578	0.018958291552895634
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.0007586217055184124	0.01635806645596649
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-3.356057211441381e-05	0.005837068364330844
HARPS.2010-05-24T03.08.34.534	2455340.63531	0.0009503207121869493	-0.003123837331055701
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.0018607043697167016	0.011227474100006574
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.0007484639982728141	-0.028150096112519507
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.001447514458771184	0.02703559349926743
HARPS.2010-05-24T05.04.51.494	2455340.71606	0.0013532139904246082	0.027145194470386103
HARPS.2010-05-24T05.05.33.077	2455340.71654	7.618283032719548e-05	-0.0018662484314724281
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0031647409129939162	0.05328949692200147
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0013124072438589155	0.008599096055545541
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	0.001086643066946592	-0.00035461046058915535
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	6.921938065251565e-05	0.04102474960717528
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0016897316959275403	0.05461028886511754
HARPS.2010-05-24T05.09.45.531	2455340.71946	0.0001418077048085015	0.05685456715191495
HARPS.2010-05-24T05.10.28.443	2455340.71996	0.0013518335559660026	-0.03107953832084709
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	0.00029697873302564	0.03989441595490717
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.00024576477042542977	0.056246813502290216
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.001414734557791377	0.0347681960935835
HARPS.2010-05-24T05.13.58.395	2455340.72239	-4.66183994336395e-05	0.020787584181495955
