filename	bjd	ew	asym	
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0008762669060890687	0.0030121212052192092
HARPS.2010-05-18T04.17.10.860	2455334.68294	2.1030675917459115e-05	-0.0006035984398820027
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00032650675772761796	0.0036803546102689433
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0008694107921811364	-0.0012289930991391529
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00048423605982576894	-0.0013477482047183909
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00046377041246566445	0.00013607309491869835
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00017300000723806242	0.0007766640183174411
HARPS.2010-05-18T04.22.04.447	2455334.68635	-1.3283482234171967e-05	0.0023607552978711643
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0007886862112569392	5.64885723111086e-05
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00010760422218524788	0.0022153934381526907
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00029680959001367706	-0.003637714205606102
HARPS.2010-05-18T04.23.28.922	2455334.68732	9.400310916621464e-05	0.003020165146533138
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0006959300197687594	0.0070609749853127735
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0006723922367370144	0.0016022010653887753
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0008575191989427527	0.004306929833191142
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0004502710412660888	-0.0014996257742077024
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0004330501381002396	-0.0014963522886938252
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.00027899332451974604	-0.0011339425274915493
HARPS.2010-05-18T04.29.46.443	2455334.69169	1.0217926253838382e-05	0.0024216443468636495
HARPS.2010-05-18T04.29.04.481	2455334.69121	5.8180294713656774e-05	-0.004254999168663898
HARPS.2010-05-18T04.31.11.018	2455334.69268	5.331790288511347e-05	-0.0017345377669134576
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0008695763527778557	0.0012171567581795717
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0006185743579343653	-0.0009972636292597814
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0008108812125891097	0.0004655449916322052
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0005437557828375074	-0.003748968558598631
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0008439452641879142	0.00014746862699421825
HARPS.2010-05-18T06.05.00.454	2455334.75783	5.3542275947784734e-05	0.002074865661716996
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00029517773996100315	-0.001476002358088424
HARPS.2010-05-18T06.05.42.478	2455334.75831	2.733542584514099e-05	0.0012265241142794814
HARPS.2010-05-18T06.06.24.990	2455334.7588	6.685283046811507e-05	0.00353322314483695
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0002387352557981956	0.0004354979703138362
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00019431386443418677	0.006570275970053774
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0008093878093212531	-0.005069289168444402
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0004998662173181235	0.003614754007546739
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0014072927686028076	0.0024613113696689837
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.00012193325779770254	0.0030083667288829385
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0009471322348248594	-0.002658780182436038
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0010116317297240282	0.0020841988907451814
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00027173832633544304	-0.003987024860074961
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0009399472350363678	0.003694691711110032
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00021211017923975731	-0.002052562521699164
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00014253546646292764	0.004538327559953204
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0012732374383918005	0.0028250125171208618
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0002969137079006615	-0.0015963898844788549
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0012262939695826117	0.0019237644006804278
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00039413171949928425	0.0018648950133712816
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0001586365675707329	-0.0024355295556702794
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00046553813005058194	0.0018102012415266433
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00041779070871506094	0.0023718753965954464
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0002186351251726446	0.0023396793970180685
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00015544967221659635	-0.0015033745017102307
HARPS.2010-05-19T01.53.30.054	2455335.58318	-5.4275969112180734e-05	-0.0006563736285395416
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0004093288841358457	0.00035864665357721037
HARPS.2010-05-19T01.54.55.498	2455335.58416	4.0291186606926496e-05	0.005807072504959376
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0009052302296777174	0.0001966888123803301
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0003189140010806577	0.0014777254555236041
HARPS.2010-05-19T01.57.01.456	2455335.58562	-4.9247912732392296e-05	0.003214638673964876
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0005388009393382656	0.004123761766002709
HARPS.2010-05-19T01.58.25.420	2455335.58659	-2.790088305962188e-05	0.0007452348491685523
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0004837604139638071	0.0006909637784637823
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0003153483775941287	0.0016208846536432953
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00019477534620277178	0.0014082439222047327
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0002740270518355267	-0.0013821068620164523
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00035163885050481906	-0.0012791681342613215
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0003367354401751083	0.0013080628962365282
HARPS.2010-05-19T02.03.20.036	2455335.59001	-1.5609775363667764e-05	0.004310391276973746
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0003134566347621082	0.00133310819333754
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00013706385592836897	0.0007786767063217015
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0006483478410224974	0.005650347662522259
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0004491723005281261	0.001467430451435936
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0006253247940061656	-0.005258645740785939
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00023307700052200298	0.0001272343530134279
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.00045536837844986676	0.002228641659276831
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0003563027255006311	0.006439780239965165
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0008691556854380512	-0.0005917808060826868
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0001360968551100408	0.004807243608367262
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00039632757201328193	-0.001853477831724959
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00019093688049445255	-0.0005228677120011627
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0006748901206763545	0.002665708746336093
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00010682815264990463	0.0004307016405200592
HARPS.2010-05-19T03.49.56.546	2455335.66403	-1.3038561133106527e-05	0.0005582192991111512
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00014549560367083304	0.004440748964533947
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0007472326797430786	-0.007946090604366574
HARPS.2010-05-19T03.52.02.474	2455335.66549	2.1880313828275443e-05	-0.0026434424676403667
HARPS.2010-05-19T03.52.44.486	2455335.66598	2.0953494947996295e-05	0.0016723627542184483
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0008853053628054565	0.004946543161753247
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00014464177036649343	0.0049553588888902045
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0008371782637637602	-5.677534911230353e-05
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0009556251051852025	0.004259035595264304
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0005013628685755794	-0.009089086123241108
HARPS.2010-05-19T05.34.27.439	2455335.73662	2.4685399045210545e-06	0.004715112215272432
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0009832737916157701	-0.005110644082917615
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0009559435424199582	-0.0008287561519577658
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00014482592157007086	-0.0032850289979755587
HARPS.2010-05-19T05.37.58.521	2455335.73906	1.544554653625219e-05	0.001936773965975358
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0005942003161000561	0.006662190835027615
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00034877786366305214	0.0028975453505103443
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0007363944651602699	-0.0014090806669422307
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0006491895612382627	-0.0012742345227525487
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.000553224155032226	0.006106506226009389
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00012610103060756647	0.004225239437884221
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0007809934080898063	0.006329208117188623
HARPS.2010-05-19T05.43.35.500	2455335.74296	-1.3060889443574594e-05	0.004223574175005962
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00031339033192258933	0.00268410232742311
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.00020939626751715902	0.0029222117371433542
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0002695402535938398	0.0008641909572104645
HARPS.2010-05-19T05.46.23.790	2455335.7449	-4.046569053761717e-05	0.004885851420581955
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0004881662405453131	0.004462110266287844
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0003817381390727295	0.007585227557548091
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.000517370859407134	0.0015984407146513169
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0006571643290317681	0.0007240980203369052
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0007529031611973543	0.0015622077505843546
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0013187680023931403	0.004096559908453479
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0007425263294218756	0.0027340651792016057
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0005164416116161778	0.004385791390446703
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0007331996662956923	-0.0023673357747451274
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0003386864806087987	0.0018676194835922644
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00039679415391702166	-0.003486079022783639
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0002148860609621105	0.0057473895882405035
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0009320588469353757	0.008862522183701649
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0008957126206963489	0.0012460444653373814
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.00039319345928187866	-0.004962559793637467
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0002869785299451872	1.0567195801725049e-05
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0003207478313271845	0.0008558128209481541
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00029046758832615796	0.0030076663636369183
HARPS.2010-05-22T02.38.58.489	2455338.61475	-6.17456657048065e-05	0.004952168202686846
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0007798538182037795	-0.000831543160934034
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00016778195386638812	-0.0004428781445684482
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0002859445000669343	0.0003281772109879899
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0012757147838651022	-0.0037267939038343467
HARPS.2010-05-22T02.44.34.518	2455338.61864	-9.390542140071715e-05	0.004845672834659087
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	7.184155162884753e-05	-0.002506963223343761
HARPS.2010-05-22T05.35.11.064	2455338.73715	-2.1605203073439308e-05	0.002647864848304815
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0006580245617586548	-0.00041292962030592406
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0007148367832836678	0.0030590619101757976
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0010008176231096285	-0.003933526369420126
HARPS.2010-05-22T05.38.19.455	2455338.73933	9.326887265966827e-05	-0.008271448400792636
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00025712378721260575	0.008852086248745117
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.000368227750825789	0.0019285385637004548
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0009589727621666548	0.0036741577423120564
HARPS.2010-05-22T05.41.27.056	2455338.7415	-1.6852099887903352e-05	0.002828988884447381
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0001499945871243064	-0.0030883936368557574
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00047530787391807897	0.0009534255680194725
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0003355017524280406	0.005947725981382601
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0005177160550684263	0.0066910938995329294
HARPS.2010-05-22T05.45.22.459	2455338.74422	6.111605935941887e-05	0.0037702522070055533
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0002276274162226247	0.00414106616438048
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.000570203373778216	0.011231373743247342
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0008273481296417898	0.006003752395493223
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0006782871391945935	-0.0033995379471138953
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0007890680148355057	0.0015528983226607007
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0005367923400947063	0.002840439993344157
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	8.809202105807008e-06	-0.001778124179407481
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0015162655837306568	0.0028092881486010413
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.00024571561030820645	0.0012400374842217454
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0007303546015309852	0.002599083108710043
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0013720570886327096	0.00545347897778492
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00011402137003449056	0.00137875498561002
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.00013355995237915164	0.0020234220637780354
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0006710052549121727	0.004308164840428841
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0009311178765750307	0.0009094232916326828
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.00029433865091368314	0.0001548213573110413
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0003422055590605668	0.0026037822520241782
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0007302290091405523	0.0013183039750057635
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0003852287313989136	0.003583486654911372
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.000522513238686349	0.0036220785158733726
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.0002198073039137421	0.006890899760866209
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0008216708547758589	-0.0008648238940109909
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0005599451008564082	0.005846859131238613
HARPS.2010-05-24T01.06.11.059	2455340.55032	3.1876475005728345e-05	0.000842334640064224
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0002954834155875968	0.002795541286343961
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.000450267186976907	0.0011194797066840234
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.0002777349362298816	0.00028443998628369105
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0010372938334147052	0.0059257131278778186
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0011358155644609835	0.005946894804018443
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0009442602886298785	-0.0009436286783353065
HARPS.2010-05-24T02.58.44.490	2455340.62848	9.38175047323186e-06	-0.003733172497638826
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0006659031600897367	0.0013942513142244373
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0004574244790671997	0.0051713668017264736
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0005506401749380102	0.005040031245285181
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0001119010559757155	0.005559310098684822
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00014215544552169772	0.0019018185351212802
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0005723346796874599	0.0008208642643552366
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.000630720999218068	0.007231936884254608
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0003437288224947007	0.0022246570155286527
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0007371414623889783	-0.00217781708938225
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.000421475090017001	0.0010083157510978324
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0010034019486530716	0.006766244515461151
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0005250650444166897	0.006501868107577358
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	0.00015795547995207926	0.007825187187661453
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0007591745259219041	0.002390232453019392
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.00034625076582943366	0.0021153079879517867
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0005208364972987405	0.002052911757217668
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.001044512697692098	0.00012611623626779256
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0004999133438585101	0.004816104054157666
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0008494186797221871	-0.002696602715789753
HARPS.2010-05-24T05.06.15.060	2455340.71703	0.0005646357597051099	-0.0011166911608588848
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.00023604849098453787	0.004952301539930648
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0016283406390016786	0.0004753274845934463
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0012016158178753135	0.009382464095655685
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.00010244069147795831	0.0047795368166000385
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0003233432773559549	0.007195223711512488
HARPS.2010-05-24T05.10.28.443	2455340.71996	0.000167901533551079	-0.004820401506440364
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0007228096145636433	-0.001900769287414894
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0013895255036421588	0.0002873210612324151
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0007206871308027453	0.005000599440060816
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.00034626556539619184	0.003497992351765622
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.0009572261609516743	0.002672387961442757
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.0007670538285166412	0.0016413652651168231
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.0008505928856382956	0.0026370465434210066
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.0012903422111469204	0.0029240257965634786
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.0005249802405101353	0.00857144679263866
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.0010209084176894478	0.004618293108578975
