filename	bjd	ew	asym	
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00018723662628735216	0.006842998957922952
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0013660302760028055	0.017985627638378632
HARPS.2010-05-12T03.37.48.841	2455328.65556	-8.288475023394177e-05	0.005821039315054177
HARPS.2010-05-12T03.39.12.505	2455328.65653	-5.658908214511596e-05	-0.0015771214580850845
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00043511164038355696	-0.007838455748324646
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.000434532102532065	0.004489172779840844
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0004202413139327193	0.013577223949354011
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00042438026642229376	-0.006757119510162446
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0007093314404982518	-0.005956211662122124
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.000968922643200816	0.018618552491961204
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0004029048032856872	0.008072029143773696
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0005445324278892837	0.0016509426769959479
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0003762260477810519	0.015695617836937625
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0011107895700718726	0.00935500919696075
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.000881383220639185	0.0008952872665624056
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0001723901863207851	0.002282429743779124
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0011057890886098751	0.005266976345343899
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0008593980249153562	-0.0021121355818860543
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0007480275105251896	0.015193062096156784
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0019450668448554723	0.02281009793021349
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0014298836914800883	0.00030539853833388975
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.004325327986348617	-0.010561569161293027
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00020943267875061117	0.021008708450429125
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00010055309658678181	-0.013761674651457945
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0009404675864627646	0.015222286798843854
HARPS.2010-05-12T06.25.35.878	2455328.77208	-1.8358457868337946e-05	0.027837675948915952
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.002336955145064707	-0.008015858553620525
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00017072270738013637	-0.0016373892534440326
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0006007336471079567	0.013205366820199238
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0002435340374816332	-0.014678342131797861
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0005093899528545471	-0.006285890675419736
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0006116494149932815	0.0027075551978350543
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.000537553397019036	0.01592012023691214
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00017205708433858	-0.002285743762100667
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0006733743425029307	-0.005592462720973468
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00024343533136174286	0.01357098906415044
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0014686370949061535	0.006441644589160189
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0003610536261186094	0.013119630841257113
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0013323204323339845	0.005208211854856426
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0006868992497671122	-0.0007939292817715771
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.001144942893404082	-0.0015386257135483472
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0004330598647036505	-0.0030931626793957445
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0008169818304905234	-0.006403077310009886
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0005917193495224362	-0.005823807570993322
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0005285463989340973	-0.008265518679427819
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0012571283926228307	-0.008555845781764493
HARPS.2010-05-18T02.05.56.837	2455334.59181	-3.1231195294545306e-05	-0.00485944248280934
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00025866838700838355	-0.004749958519668973
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0010799453451034492	-0.0031538615021990957
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0007421550457675878	-0.009769242227653296
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0006784891284425617	0.004167579668377108
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0003724426622909205	-0.0033902384380313233
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00026056582580892855	-0.0038410805860789043
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00019147244446209434	-0.007019443825367899
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0002843643030614038	-0.0033958415800342534
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0007088444155195091	-0.013952768079087963
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0006207906584551593	-0.0006830887495461457
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0008996542223178225	-0.024801471323016355
HARPS.2010-05-18T02.14.19.935	2455334.59763	1.8322741218412363e-06	-0.000574715397097858
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0010075474323905903	-0.014532288769025348
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.001316829577949218	0.010003499783451941
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0005839344013670942	-0.0011429875373214493
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00012214955368803918	-0.00646699657446459
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0013790904045511093	0.0159650404327345
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.000797956250516772	-0.006006799101207161
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0005416226189380779	-0.007988633353320673
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.001049577650621868	-0.00918502823653733
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0011030713565027184	0.011242324405401627
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006637213445442069	-0.009185598507362114
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0003063066780373562	-0.005156626952696808
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0008761015184162063	0.010509139893898789
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0011816556252572845	0.00625892399241379
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00020889393589426937	-0.005827229387899258
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0003539609419777432	-0.0034279454318835167
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0018124080882517214	0.008015156933248724
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0017536614555560264	-0.004339166053825894
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0014768249189465571	2.3464481006651994e-05
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0007479737749748566	-0.01316282949532721
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.000411572362607409	-0.017782464589660485
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00136736370934915	-0.013514480628819436
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0016140448701825393	-0.008518447985085498
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0005201746355355611	-0.005739486828102658
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0012197247641888903	-0.011021505763057826
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0011168628557533516	0.0013208446980241817
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00032374667694378426	-0.0018393158749823169
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0002825146457627172	0.0005870327991857049
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0008285583310835089	-0.0020513230163703433
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00016988029466487583	0.0004837290519004167
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0015367773541933394	0.004269872686081255
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0007701136757881765	0.006936919982931222
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0005276448962504916	-0.025247353235757886
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0004076623729507758	-0.005059462923194813
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0008609568222084614	-0.0041184595528311885
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0021905426407909843	-0.01589896288109971
HARPS.2010-05-18T06.06.24.990	2455334.7588	5.948885982160857e-05	0.004400359108370333
HARPS.2010-05-18T06.07.06.872	2455334.75929	8.24122343707918e-05	-0.005465330925092049
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00020804613747868494	0.011551717713286114
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.001967792620564951	0.003950331167656307
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.000649581476235779	0.01869155209336959
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0013678559072699626	0.011528820781234517
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.001000093407043309	-0.0027965077379676906
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0008791649871219507	-0.01338439909598177
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0016725943667330375	-0.02270053394181537
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0015845466411046985	0.005475462601894909
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0005391565088213664	-0.010791055676727668
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0003024200304364544	-0.010650984231902694
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0006598887158135681	0.014875886321086607
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0010122411855295935	-0.001990086206904884
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00021430594587127917	-0.009395730605451624
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00044767231908436763	-0.005916432482724221
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0012404134237197228	0.009306638448824955
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.001853471736043176	-0.0037588647449267043
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00016645454696339367	-0.002318611772269774
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0006667350153471118	-0.004746376079564962
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0005649252671155847	-0.00297031432795114
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0004576169621797543	-0.0013943441281736302
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00029316391430507266	-0.003241688612630522
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0008632458100765735	0.0011276664233945688
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0010904111952156272	0.006587124961560109
HARPS.2010-05-19T01.55.37.731	2455335.58465	6.55834677063751e-05	0.00960523416926129
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00023232143185124355	0.003735750838809171
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0005101091318701687	-0.005728812245275217
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0005315457500084946	0.00366251340458712
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0005120340344077412	-0.008536422968940416
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00018133831812848391	0.008351603068346591
HARPS.2010-05-19T01.59.49.425	2455335.58756	9.294564813753815e-05	0.004294134277474382
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00043129870521893787	-0.003492964460636294
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.001616207837941085	-0.004279432217727752
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00047573934605269836	-0.004537161910991294
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0013606070695929952	-0.010278798071671869
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00041659154441946633	-0.004143880192161831
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0007575088378199313	-0.014474625732032287
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00043761171093015337	-0.0029892864762537386
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0015775864375065232	-0.0035698761038185367
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0006541409827910082	0.012220026300131082
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0010428175455410762	-0.011870053542798464
HARPS.2010-05-19T03.43.36.045	2455335.65964	-2.648367884037801e-05	-0.01391112736158251
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.00055604622899613	-0.013899781265926392
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0006812243226637194	-0.009422642106138301
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0003958385491603736	-0.012922276227865015
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0004212984051864727	0.004926732106119935
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0002554228429259828	-0.01105819529614982
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0002855823811446188	-0.0047177445663098005
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0007213066125256613	-0.004004014502712483
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0008595388274399509	-0.0014640652132906773
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0009190201732971881	0.0033183916040204764
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0001236944306760774	-0.013983215738461063
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0018933868567203853	0.005413524815086168
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0007721271294786904	0.000643765746277003
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0016951411301458334	0.016946483213930552
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0007124488540266207	-0.0010155760780773404
HARPS.2010-05-19T03.54.08.460	2455335.66695	2.232726939497549e-05	0.004995519271031146
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0006292204899481607	-0.01501349822421072
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0004131300983233115	-0.006835082433418016
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0006660531099507105	-0.009551862643958131
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0003426924787418663	-0.005115220468398851
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00046283324514671695	-0.0018127680420874093
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0004119459368341836	-0.01152068724318045
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0009678881914408434	0.00476006379512528
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0013094279493250554	-0.00539458866607001
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.002362232905438019	-0.0006300371040950381
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.001068603292945272	-0.010564334417797694
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.000478918211916344	-0.0045926363809922766
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0024457991426265857	0.004087895256909002
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0006998814648671454	-0.001956068057844762
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.001706655897458375	-0.01093777684558117
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0006487002503813038	-0.01664197359675068
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.001025583991136092	-0.005515346198190718
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0003821934632551306	0.005207100099719142
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0003860942360049433	-0.007404716951818768
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0007661758519311972	0.0006877669587939117
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0014536304277616263	-0.00638031507627379
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0005757150694513664	-0.008566181627156944
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.001393448790035731	-0.013199400836032549
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00042108731210675234	0.0011996630942454622
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00038631338733415753	0.0026707985030578474
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0017552706904442879	0.027308925063421086
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.001321617650048706	-0.0009277982704265497
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0008579249732442916	0.0047608803765937235
HARPS.2010-05-22T02.31.16.043	2455338.60941	-8.83245607859922e-05	-0.0013752842074874483
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0013266085318147686	0.012506740758377655
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0005573898648408394	0.0004260535643942909
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0012762361530175876	-0.001263706114748686
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0010423156257651019	0.001908958823136464
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0009286954881276043	0.009577363721765542
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0010191846001265659	-0.007004491633103793
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.001107494250520923	0.01127493814629843
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0012010164181119908	0.025164842344703287
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0018553574550854487	-0.0058247042696084605
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0005675951662400063	-0.003425864523161515
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0006335188085665992	-0.00954401082652978
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0003891542311341472	-0.006828717215120017
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0010121770084931315	0.0018055703687989144
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0005101858187476864	-0.021987828499472117
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00018356908894123048	0.013103928496510764
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0007945521796207615	-0.0013971184611922816
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0016657918509496257	-0.015678964379914895
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0016731265018587384	0.00849863486767699
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.001637849882687788	0.00012938452382704746
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0024056785952123903	0.004433055863613422
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.001137070970042992	0.013815370990387432
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0012994506896604637	0.0008610859004130056
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0010663962723197861	-0.012566710862275787
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.001281505908308596	-0.017684960014090256
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0018495552712855044	0.0011104822988965424
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0013292131051489409	0.008621898271276685
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0018428680446113306	0.0047971026718920395
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0016633551895276176	0.001706002737804635
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0006496141404764376	-0.010718220904451625
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0002998027294280883	0.008689786169912228
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0010597424246979366	0.014965156284116654
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.00010430432633658206	0.001654500723689889
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0034148116352739253	0.0021041513087800556
