filename	bjd	ew	asym	
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0005984703827563188	0.012472950783779635
HARPS.2010-05-18T04.17.10.860	2455334.68294	3.75067169640101e-05	0.0032205512529877023
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0014193409546695013	-0.005561350708492063
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0021093135766239116	0.01412827076692802
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0010391646670165197	0.0014257516915491264
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0007251042299999779	0.007158668864912676
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00029038303076831	0.014487330983386282
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0013740226050590518	0.013774056186514505
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0011452016909274559	0.009776452279346315
HARPS.2010-05-18T04.22.46.469	2455334.68683	-8.107462470325296e-06	0.015638609204840948
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0013159269355311795	0.006311611221822444
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0003062780164741856	-0.0004824631625711673
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00046407967886979545	0.00412585311120528
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0019001377693275696	0.008391036331059532
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0005132292268661195	0.007167260619361682
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0007099038654899882	-0.0016018127532678728
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0008662681943562277	0.015979958974938535
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0014894493022268671	0.005628518938433635
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0007764454030697205	0.007845382436950321
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0005368322504113967	0.0010225437474182808
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0005928776157782386	0.008497802394925258
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0012828533827525623	0.0006682565134142893
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0004059275295628735	0.004634378407644912
HARPS.2010-05-18T06.01.29.833	2455334.75539	-9.025256486256769e-05	0.0016692114645258105
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.002093524824574115	0.013792842181661102
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0008988158498906778	0.00923568544352793
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0009397690549070864	0.0011131307624190345
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00037066424312152924	0.008931290692768656
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.001491366869347502	0.00643731715791529
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0009273381493611463	0.011885414357583834
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0012207898578942503	0.014472973335602268
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0019111167478312668	0.0026947088977665734
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0004085880605679515	0.00889796900931572
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00023388804486247205	-0.005811236594756686
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0010454684152547428	-0.0021083305559606025
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0010033189608354683	0.014409001583833292
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0007640627698961419	0.013287587767514486
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0008954923481305726	-0.012814679411896845
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0010650225227827662	0.016953600732113494
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0006342139651126592	-0.004133853451796399
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0008051591529247749	0.013945332795665233
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0009899933158757787	-0.0023351913253297774
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0017185458301028351	0.007678035972228492
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0003758192218061964	0.010324563029412981
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.000432499063203821	0.00889442503050819
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0008435267152778037	0.003726710150346091
HARPS.2010-05-19T01.49.59.082	2455335.58074	-7.134408660603445e-05	0.00599760781138603
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0016542698665530792	0.0017744253266103183
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0008469704174062957	0.0020293059448066586
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.000810919162532501	0.011474583563449992
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.001324313843536286	0.0024892835131318236
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.001176435331318439	0.005774339331914402
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.000417649648626056	0.013962193844532012
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0013535135829378295	0.008940652924008585
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0011359203539248355	0.006065547983155062
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.001205089394113607	0.005098364271778788
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0010030777964891307	0.005596621571537064
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0009665706303850033	0.007726300740590664
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.002432726280131049	0.009737373975861052
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0010006730544898975	0.0012527776097255305
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.001487983452162977	0.004757637315659702
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0003259926775689921	-0.0058886237002954145
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0015662654421360904	0.0003836945769009059
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0009558927149123797	0.01328164761024464
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0006686162331627007	-0.007314112717308641
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.001101342802452508	0.011424905229396987
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0005317774274842565	0.01123718576902022
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.002428214306470697	-0.0011277680916985666
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0007895053176729968	-0.00613506750977777
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0005224203829141233	-0.007092296914132823
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.001071308675597333	0.01258419671388522
HARPS.2010-05-19T03.43.36.045	2455335.65964	3.547549142760391e-05	0.0032199379290666075
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0015470962664699208	0.007482832964445962
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0019251251238125446	0.013255632088668534
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.001212200222466999	0.007270071437859071
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00011434165020957238	0.009420246467115478
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0006526148017403983	-0.00012990251713440593
HARPS.2010-05-19T03.47.50.049	2455335.66258	-9.355016502505364e-06	-0.009330607671254265
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00174003114263557	0.0201746306727687
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.002599679109135144	0.0207413763577019
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0015998116031240366	0.02222879595844507
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00025809510153429086	0.0005154368268447396
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0021354323857619355	0.008850634428949178
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0002424447647434582	-0.0018145558245415971
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0006113737341345768	-0.0030147549927911355
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.002250158775470347	0.01987433201303701
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0007553656186105677	0.005004305065840375
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0026881712452312464	-0.0021772627714764514
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00025827564725874256	-0.005526680692104602
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0005421639721483001	0.007897389195319238
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0016005836893322049	0.03139769056224895
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0010756431943992819	0.007885430975474894
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00043205714185981384	0.014869567694902552
HARPS.2010-05-19T05.37.15.989	2455335.73856	-5.332180409568716e-06	0.0008053732550185044
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.001467520310158853	0.005694598674387263
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00021669206115035373	0.021427906567314636
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0013901745632095917	0.019529157984993106
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00098945080539462	0.0061716603727910435
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0002500704192464422	-0.008289514654185814
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0012680308256652621	0.00674709834476428
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0017662704649927914	0.009550229655391096
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0024107011036317385	0.007461032827690062
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00290925707410548	0.0028935767265592105
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.002802014102327815	0.0058725249237077115
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0025841798131385303	0.006504944701386295
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0004924368374366265	0.012925380065739178
HARPS.2010-05-19T05.46.23.790	2455335.7449	-6.819378939762962e-05	0.004491656841134395
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0033756333560257413	0.003348500299654722
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00019331126346730043	-0.0005792662344970001
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0003633291962462567	0.00027991515586012206
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0011851822485756326	0.010930411139904339
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.001988150699156283	0.0021800236401994244
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0004380704679429771	0.004487175138521704
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0020278217959191227	0.010366527028210282
HARPS.2010-05-22T02.31.16.043	2455338.60941	7.881637220986746e-06	0.0001466628841879647
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0018204727686958425	0.016550736950650125
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0010735421208954465	0.02077500319976855
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.00014997489701938456	0.008839688052761918
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.002339180735796967	-0.0010634453476017214
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0005128220148958543	0.011843664954677036
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.001200171748799339	0.00554961394576281
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0003133486388240112	0.01347488449993206
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.001438179587916166	-0.0006890572210622725
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0009222475252834963	0.006019082136012099
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0008316734056698603	0.007125907008061261
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00011251303038572884	0.01595556860858971
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.001342481323047913	-0.02013727094122386
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0028721902082612014	0.015072141716316656
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0032892101549064847	0.005495500392938668
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0027793814903979085	0.007009030749482559
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0005148430062883637	0.007997806878788816
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0013723785962511097	0.00047054672566937406
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0034586150851634674	0.011563430107013994
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0027959150714128044	0.012356467206373178
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0006372810738364466	-0.0073442442215659876
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.002655771450648206	0.010112225975632105
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0028478086379686365	0.010456792910641832
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0007761560829940464	-0.0014434793158037973
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.004613966509397243	-0.006210523719138772
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0017327266483694566	-0.0016335326277356899
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00023019929125066326	-0.0010534436157138005
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.002320778140503397	0.009914754907117018
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.004161926301859214	0.005445892519680973
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0042288123261019555	0.009521729045496086
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0013677694106341805	0.001956604333318568
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0001565433778169563	-0.004561845086674787
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.001647637295961365	0.017080431549225228
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.003422741982066038	0.019772530315984582
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0020696853012813544	0.020850314948230753
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0006520606544944723	-0.011809235136992835
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0018385789873850765	0.02536787020618081
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0012863378233581044	0.003197200316900073
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.001764057961623944	-0.0010520616933786808
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00328020247491131	0.013583721593529052
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0010157176832808945	0.015059537433805614
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.002791990692405617	0.020344708802275013
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.001988592883211832	0.00553336571912566
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0028633202915320415	0.000150941104759994
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0025105699478848503	0.007254428939619917
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0014850557959405599	0.015970465284250945
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.003604863554327047	0.009887626969903973
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0005221454146502934	0.004725341742486733
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0013083231582579696	0.00985677672209806
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0016758776357354262	0.01569570948547261
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0015085970769613123	-0.014263418727948896
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0018900254195115503	0.013104847936226238
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.002032372245097914	0.006570295692476247
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.002618395472020681	0.01874750067580877
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0010291883980480469	0.0010380691127100938
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.002826973548343611	0.01252209052850084
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0020872323900340073	0.007203470280816138
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0020056314877525093	0.021519098294905614
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0017476706344087354	0.023683800810016753
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.00243698177292315	0.02228397922702574
HARPS.2010-05-24T02.57.20.115	2455340.6275	-7.292006225567833e-05	-0.0003700264342052506
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.0003529672504978864	-0.0015246486957229965
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.002801727181602068	0.01104248473803393
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.004099529786910141	0.024700339127594173
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0015694029610675696	0.0004312039649798649
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0016636892634630065	-0.020921613618559265
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0014942101615131194	0.012205604828518402
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0005273100174730528	0.006620191459154823
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.00013624292438035616	-0.012157052797786339
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0017542027693356415	0.008228090989098602
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0011493471740609124	-0.00835425529709699
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0019507033955794481	0.022168286962515382
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0004083550622941514	0.008307730296059468
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0024141592431355936	0.010887570781696887
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.00045127533014508554	0.005269123801883713
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0035241319399226013	-0.003127075922641387
HARPS.2010-05-24T03.08.34.534	2455340.63531	0.0002810361622770636	-0.004511648290565939
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0004270048329988164	0.015609888648646875
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0010699111209348496	0.019993951557301215
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0008619848513467034	-0.005441112001713044
HARPS.2010-05-24T05.04.51.494	2455340.71606	0.00041174595489660226	-0.018144565476166163
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0011096292310459341	0.007455156866148505
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0006181656262839282	0.02385201728028019
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0022707703070463277	0.008022827326092274
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0030795104633936743	0.024192926812361848
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0015852866216388673	0.010814256016139945
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0015601260306586317	0.015983626491802294
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0012404462113145825	0.01191266102474875
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.000922756726335104	0.010894519323422114
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0015910195439974171	0.010329287239045915
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.002519809270150048	0.022188784830339592
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.000991857598496232	0.003671028752796346
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.002875343806521678	0.012258219249780877
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.0029100453765211047	0.019050084167077097
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.0015866120265319538	0.006081112379775266
HARPS.2010-05-24T05.16.04.503	2455340.72385	6.18773832397148e-05	0.0017722844751966171
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.001739937481226288	-0.004152636009823629
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.001974366482859186	0.02263136726215187
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.002058588664859767	0.013888448881945958
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.002610135700234125	0.013697449441528065
