filename	bjd	ew	asym	
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00030172801589695364	-0.003816136661390357
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.000511522330302414	0.001589189258979884
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0007161945197890358	0.0007881233880362437
HARPS.2010-05-18T02.07.20.842	2455334.59278	-5.158841292219718e-05	-0.00035591003645985
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00020504053451231974	0.0033969866068706
HARPS.2010-05-18T02.08.44.446	2455334.59375	3.302981211205609e-05	-0.0018624011971746235
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.000480878542249373	-0.00408779805834425
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00037152785657075814	-0.001063406951032908
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0008371165820344937	-0.0002597262985097881
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0007037167327863903	-0.0006719672287447409
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0006966296571448132	-0.0038381672165572756
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0007141720372439545	-0.006556161567896623
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00041561556932907264	-0.007852572383464818
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0008593937985132096	-0.0014378764419571421
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00016625312668505307	0.0004118601343547912
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00048749875163832184	-0.0020074070336801864
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0006838151947135913	-0.00029537200540752373
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0005603678447137557	0.002180727894302681
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0007507271968855717	0.004600124761656499
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0004109027978860748	-0.007643658973303102
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0009319271334669693	-0.005703219783183888
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0006483295130458716	-0.006286438104767811
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0005039626885088035	-0.0075370247889042785
HARPS.2010-05-18T04.18.34.465	2455334.68391	-5.501301394735268e-05	-0.001424671738866845
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0004505181269219384	-0.004826922266458755
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00039980315179668206	-0.004080764582020002
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0005180727267218929	-0.0018163664542778513
HARPS.2010-05-18T04.22.04.447	2455334.68635	-1.6690105298226686e-05	-0.00039949564186003705
HARPS.2010-05-18T04.21.22.785	2455334.68586	1.0268839861897168e-05	-0.0014185635158137089
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0008616518882877945	-0.005251717244798559
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00042448955498162273	-0.001187426963973337
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0004135274125327092	-0.0010516150803507873
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00029352427014152024	-0.0022812590718852555
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0008247401991855352	-0.001822249056821601
HARPS.2010-05-18T04.26.16.451	2455334.68926	-6.19499330906094e-05	-0.003543249756561173
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0004334437974545179	-0.005947964906301673
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0009284163481483316	-0.007362956275985377
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.000499604517899757	1.9049606569954136e-06
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0006357884731078587	-0.002683567431638112
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0007080432280513255	-0.006790763305652758
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0002683083677148677	-0.00028097436835405887
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00040006323306035545	-0.0021873069502473808
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00029220070263334685	-0.006304134265527228
HARPS.2010-05-18T06.01.29.833	2455334.75539	1.0573049179653768e-05	0.0008489086791654277
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00011696859157819979	-0.005586238922477449
HARPS.2010-05-18T06.02.53.458	2455334.75636	6.19777923651275e-05	-0.0032717807528227505
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0005400569034119555	-0.007728638795635678
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0005827445684975442	0.002312247005459289
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00021059796668139875	-0.00495057345335459
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0010204420238759443	-0.0025684470375053614
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0005452204326084476	-0.007316425260853077
HARPS.2010-05-18T06.07.48.534	2455334.75977	1.066430904496063e-05	-0.004021601505061145
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0009680476532278496	0.0009516640642823759
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0010738308924444877	-0.003184352143419833
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0006723018663226563	-0.004026874780219236
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0002868914489248322	-0.005849060325854971
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00044868489258948613	-0.003096596273384211
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0002674771507917507	-0.009589724978717795
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0010191257782914583	0.0011141553559530504
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0004730415319198253	-0.006869733691369451
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0007649220422820878	-0.004327425502720361
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0005326114643409328	-0.0074889552510080115
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0011665874076862619	-0.0012005231306004838
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00032467231735974485	0.002490218620336382
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0008222813283978862	-0.004532065184589262
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0005646084834370887	0.00044213372911161564
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0005758394515226437	0.004351543451762696
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00015909539055392223	0.0031572506311838833
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0005490939381678039	0.0009789422310462204
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00047637554755819146	-0.005767304020642738
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0002579891860653141	-0.003906803886420063
HARPS.2010-05-19T01.53.30.054	2455335.58318	-9.163274045485267e-05	-0.0005077336803256394
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0004876931758100403	0.003710388472598636
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00037754625369183054	-0.0014452596189811207
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0001903209305823298	0.004471509245638994
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00044144966332450313	0.001374393661033979
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.000546691802832364	-0.004846727174224963
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0003428706806082453	-0.0008275226232070665
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00044728334931779326	-0.0015670753289245276
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00048819435581834046	0.0015273059753679874
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0006919138734800098	-0.003709109490569018
HARPS.2010-05-19T02.01.14.050	2455335.58855	-8.508545350189981e-05	0.0019192581817084609
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0002054078159692838	0.008171108066404864
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00029323801033657044	0.0022088002802657103
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00033672934198451164	-0.0027258451213612034
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0005188906167093635	-0.000818634106488858
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0006754787340731057	0.004120301236313795
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00019595888158940137	-0.0032124466505745186
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0004981567557985974	-0.005661086343476507
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0002719275182400686	-0.00016048134771518008
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00016190712566197663	0.0032637722582757878
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.000235854321044892	0.0004419099337686916
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0002530059424375699	0.0019501871984322072
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.000535003104642727	-0.00101407146479926
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0002440354799624089	0.0005553277886394259
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0003497524261476784	0.0033111920819468565
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0007006487137145899	0.0011929993578039255
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0006822155319558346	0.0004223873914850351
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0004376837678928157	0.002829578815487288
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0006560687886348171	-0.005642937527960301
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0006867652628659183	-0.0035617054210466126
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0009697084216945646	-0.0017394409062396754
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0006453113047878339	0.005127198547428158
HARPS.2010-05-19T03.52.02.474	2455335.66549	4.92717276083077e-05	0.00419121579119075
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0008355247463449534	0.0027540358898587858
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.000508086581767121	-0.004928998204774437
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0005298054023054289	0.0033622671912125757
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0012654051770892613	0.0004789825930586744
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0004744610566825531	0.0006879996906785646
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0008949243709140262	-0.006329195169466173
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.000819986180075905	0.0008524848455295775
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0006377717793981315	0.002743443638166143
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0008719267541651227	-0.0005969147779276707
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0006635392017327372	-0.0027294365904577678
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0010014541222323047	0.0011140653819308177
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0006817221763074719	-0.00421593114341956
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00024285931234776452	0.004716367622361606
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.000547649230622781	-0.0009304886122025735
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0006351485598259055	-0.004245959599338267
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0003592072515878862	0.0034608432829752456
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0007364121919449248	-0.009760988609081256
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0008581340893840068	0.002026768011050173
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0006603250743480699	-0.0057627186497124505
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00038246667768698957	0.0028138957742283033
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0005562789042601493	0.0003558732101651696
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0005228746736102964	-0.0033619847096524325
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0004468648159059465	0.007568012121269674
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0007208151280660009	-0.0031500750873112437
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0003875662213404991	-0.003959791440766192
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0009446878730137546	-0.0054432807260467175
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00033919791691202505	0.004363133196830349
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0007343085777922187	-0.0035959939692331577
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0015231638695707675	-0.009360836338333955
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.001029169315018413	0.0038269185719013166
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0002666870455280995	-0.0003510051972770434
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00041559205657407523	-0.004270469568208979
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0003283030213178748	-0.0038502099886860153
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0008217915169849977	-0.003709324063979169
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0004125802423218289	-0.0071879934639493825
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0008571510838793165	-0.00021187646231113355
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	4.099387835446626e-05	0.0013288511917441959
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0005022988448687462	-0.005848036187007688
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.000568462196445309	-0.0013487445477096127
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0009416886340195868	-0.004100337803438769
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0008253083886372204	-0.002426538279184376
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0009018008411729626	0.0014737283276857749
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00020902931853659725	-0.0025814078603296764
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0003205416625578056	-0.003614687419994933
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0008281864480672343	-0.009146487086351573
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0010730430499417793	-0.00817594216769435
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0005261263877407114	-0.006448757104501324
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0009332229254631531	0.0008271749775108361
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0006218671518338498	-0.006864102927491955
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0006752002107759189	-0.0016682991780088141
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0009248762785669754	-0.00417831725466522
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00036251578944532215	-0.0029527586138862194
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0007290361837035341	-0.0031102856568154813
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0006025677453167214	-0.00044080925275191696
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0013751045261772375	-0.011593399563984086
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0015869168713700836	-0.006616400251134413
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00075870165210262	0.00016715796694688478
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00031164105344330125	-0.0050205556217082226
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00021365974230902438	-0.002468519718950013
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0011411273547186505	-0.006215358544810368
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0003992723400162056	-0.0004618571866947807
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0006874113912541409	-0.007886848468902308
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.001727972041599025	-0.006478796088375205
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0008687830832660655	0.0023258465952713525
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0018650726013577376	-0.006731445439140282
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0006184714797228567	-0.004116239037345926
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.00038277396620714325	0.003574529730823728
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0012756324524638885	-0.003322774884036539
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0010094265794956176	-0.00046584953981332333
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0016438530677110165	-0.0025047361621231
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0006854933000043627	0.0003291540554535288
HARPS.2010-05-24T00.54.58.521	2455340.54253	3.947672159086715e-05	-0.005159359442032163
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0006476336664780686	0.001522136889499981
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0004098417826445075	0.0021044808971020235
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0006345395634023737	0.0002653420878380164
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0007747463064828816	0.002114636776739731
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0015296693182591371	-0.0075597793595048035
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0014045888187520523	0.0010111072970175883
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0014172658133002108	-0.0024670025378270566
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0007903587524484286	-0.0023037990923076013
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0007620769002171402	-0.006912870786483394
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0004241396519300405	0.0013582874128088562
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0008678582725506068	-0.002214478151191912
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0006064632397913164	-0.0009373731969721799
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.00024575016548532275	0.001749500758395195
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0012532266774394043	-0.014247448073751556
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.00011539282212391693	-0.006869343625363955
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0008942418146678445	-0.0037229814895227697
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0008638042902124926	-0.010846736627671438
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0009558681664164912	0.0016888363861529143
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.001076442763913278	0.002915408452591528
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0006179640325740082	-0.004822040917491277
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0007114169004330062	-0.005312040069903379
HARPS.2010-05-24T02.59.26.593	2455340.62896	0.00013751034882471968	-0.010073127340845645
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0010370128950268117	-0.01615513966894444
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0009739863367939657	-0.008667142461085797
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0013312148232887742	0.0014680701515250583
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0007943809209976501	-4.924143546114479e-05
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0010245006172918073	-0.00556379840610699
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0007076562410313923	-0.007945581552045944
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0002428051805511693	-0.002807337180617653
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0016019394583455776	-0.0035038119107280163
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0010851541826497073	0.00034058047171958705
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.00012592498385634388	-0.005932212985193752
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0007418014126423786	-0.008137495369076042
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0011348541413044929	-0.008770011307333903
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0017129193789122226	-0.001366315404393026
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0011751529342550885	-0.008393444207227985
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.001488594236226459	-0.004672408785379778
