filename	bjd	ew	asym	
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00011483201986296437	0.012631938205135529
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0005955171299733794	0.015318511598818252
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0009126169317213215	0.010767745395566242
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0007915514412539207	0.015419270800396623
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00019622642643353256	0.004426581127887741
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0002615649134306092	0.013462569098070087
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0015005820338577708	0.013641366147266742
HARPS.2010-05-12T03.47.36.544	2455328.66236	-1.0355914928250451e-05	0.005297080127342202
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0010666630680451134	0.015758102516279293
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0016472649600025588	0.015313666538705917
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0012718832885022817	0.0048539584215328
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0007154745700789543	0.008545395921160881
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0007220554536142312	-0.006786673118222897
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0011346890352584317	0.005377125106479808
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.002636966302306237	-0.00033983305537144126
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00034943865279978486	0.011885188146848025
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0008145286479979356	-0.0006071857310774309
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0008105759643393839	-0.0058109938869896904
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0004729633948427906	0.01007223303775584
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0011425431470035538	0.017825023442849197
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0007957073157581503	0.01558626114441497
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0012870915926731395	0.011775223157745707
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0018519569610332147	0.007656811369936012
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0012468228926536774	0.010640475999289745
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0017551794127764354	0.011386479702864882
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0003715805335389281	-0.0004879025971040729
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0008335012188001135	0.0034371132362245316
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0008233002114994055	-1.616522396163944e-05
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0007924195810614611	0.003469808678086883
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.00020138184864619622	0.017945688591721742
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00031123669757263236	-0.000437592121572683
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00017125982512908476	-0.0062046834775270066
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0011426073944789087	0.010035086299346796
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0008807361082500835	-0.0032610471432916732
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00036793236485690187	-0.006217672954216047
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0007523644907267979	-0.001468768113117802
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00042019382604737527	-0.0010824494917904826
HARPS.2010-05-18T02.05.14.465	2455334.59132	7.634398929746706e-05	0.0032803129107890072
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0014140071178203257	0.002580616382493739
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00054917389549333	0.005887767541350342
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.000986852108067758	0.007135902630748037
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0004667173357849655	-0.0015011278778189752
HARPS.2010-05-18T02.08.44.446	2455334.59375	3.50187710011789e-05	-0.001808863096870672
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.001115158069374228	0.00477734434814181
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0007941416750355037	-0.002882772144702228
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0005957983740424337	-0.0030014992667477536
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0010331308091022218	-0.000267051202724522
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0013420505796329415	0.001948240926030076
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0014325188825985837	2.7021762631473933e-05
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0013862919978009296	-0.001455549595743344
HARPS.2010-05-18T02.14.19.935	2455334.59763	5.7996878887854745e-05	0.008925692330111312
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0004207648613566721	0.00692825839226896
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0007599947326730073	-0.0033605813043184884
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0006021603510532123	0.010216829906332214
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0003638102087282729	-0.0044591269158703595
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.000700827027319013	-0.008063330064575491
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00024646407391652443	0.0012921991083051365
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0001716662781823812	0.0033817425761569764
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0008158248395001487	0.012354184989269656
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0011712768057063835	0.00036745689360362377
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0002975285925360325	-0.007664108515860857
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0005527332174334796	-0.0012668301579878971
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0012433319565165208	0.011225633043027372
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0014978614226350676	0.01860434198714389
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0005012154541878185	0.004759155835257101
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0003086689501032118	0.008285028910970826
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0018968910329407226	0.004766958400196142
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0013329892708920852	0.009978641878579442
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0008683349309219583	0.0031407101438607476
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0005756775099364274	0.002888259342800348
HARPS.2010-05-18T04.24.52.726	2455334.68829	-5.703321415204924e-05	0.0015985691979396588
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00037927302522318456	0.008407827606754958
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0008557937291471635	0.004995425472003379
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0002501109502730128	-0.001824450072228756
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00038470204828741644	-0.011108452529902224
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.000528054591177704	0.0034406036725345146
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0007797782445405454	-0.0019402942850731408
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0005292380559756856	0.0019766625411199445
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00030215396102200074	0.009759176150515247
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00022309463925212323	-0.0032156323027003886
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0020956141255479726	0.013475482672112848
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0006871439969654653	0.00493729350211336
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0007877517051934229	0.014053782781816793
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.00027016011495406095	0.007027550180357389
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0003122291712998102	-0.004544696887344379
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0006318797683524213	0.003801609145049012
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0001844184554997327	-0.015614434448384173
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0011469445617393766	0.016826921534589756
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0020702257866161105	0.0006646759299970828
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0009072780255962592	0.0023151081947374585
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0005692794420115395	0.010940923952578507
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0002556394653809658	-0.004393955254593185
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0001728293995440506	0.009928879889261832
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.000117466994098248	0.0015495502426572383
HARPS.2010-05-18T06.12.00.889	2455334.76269	-1.3462192645986876e-05	0.015556951777396466
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00140510282557831	-0.00857444527205864
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00022402590856023894	-0.004876193951471541
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00032125722624602217	0.007392871422955971
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0001509627595827079	-0.002157637496093656
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.00017732793724532542	0.002134180798841423
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.001209440653115885	0.016742548207890895
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0005904189246893155	0.0003723495214542627
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0015352882788425813	0.002117806272488476
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00038383921560480216	0.007654068042784012
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0006726180437574703	2.7531757491816577e-05
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0001651920156446723	-0.005390996418284999
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.000812981847183412	-0.000741653290441846
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0018264224507079224	0.008267077160428071
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0005194165117187372	0.016000637422675434
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0011909937228688492	0.00760144992825329
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00047018523779285574	0.0001680323894479585
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0009428077519285446	0.008758550009814625
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00046779619495747093	0.006456205487751165
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0016347663649213919	0.007728921977181669
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0003437019606503736	0.00810101580966971
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.000696340129154959	0.009196201317184016
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00031522795829032465	0.005016482789235499
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0006190721068768767	0.002833853013452181
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0006746543961867276	0.007225702643318566
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00045021388162555737	0.004515635943286189
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0005111333842024408	0.0012885612772164379
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0006716805544742088	0.0031754102532863815
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0005167232740533887	-0.003982583007070328
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0009988297174269092	0.004743870608734824
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0004759727437476456	-0.0005105599542813977
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0007550161875298306	0.008190779745019916
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.002357008024908435	0.013754519967666301
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0022770245905316634	0.015911542693073155
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00022704812591688349	0.0014291966036704684
HARPS.2010-05-19T03.44.18.658	2455335.66012	1.5476153424683194e-06	-0.001840929940333913
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0006554313363208826	0.0026561486052378847
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-3.6468838822962167e-06	-0.005862326038889032
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0006824292946939685	0.00478190296545955
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0007537942199639226	-0.005012242091805286
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0009395660525595697	-0.0023932937863734294
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0016588993244648698	0.003663414621359662
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0007951434740697686	0.00909391982183394
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0016939500437816936	0.009306408736486249
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0004506201489773997	0.005418311891966954
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0006491789215262925	0.0006677348457135857
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0009709523290582104	0.0034811581334295294
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0022473663023291923	0.008396565143640622
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0010534481309818163	0.004948885078400522
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0007544664577634586	0.005169353917037989
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0012198427735126164	0.0023609019833423783
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.001035462656192701	0.0018620930409323222
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00010261839720520875	0.004174561549098343
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0003373050737932582	0.016046564201227076
HARPS.2010-05-19T05.35.51.463	2455335.73759	-2.3106798011596713e-05	0.0037403909221475073
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00037244612961094726	0.0009040478960299358
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0003978914651276607	0.004382973378618482
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0004312153331875996	0.0007928166898887312
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0008588349542813721	-0.00046689276546962866
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0006219607646952398	0.0034890484067469085
HARPS.2010-05-19T05.40.05.518	2455335.74053	-5.0737930780934694e-05	0.011106874433858938
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.001007578279291238	0.004165013852844401
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.001927586625694186	-0.0002763875503217772
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0004170107845243411	0.0002211851811811938
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0005214994887052541	0.007225942621538417
HARPS.2010-05-19T05.43.35.500	2455335.74296	6.752718365320464e-05	0.012785149729084067
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0004662864160787665	-0.001630833321231151
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00045635963458869364	0.0037729581081713537
HARPS.2010-05-19T05.45.41.427	2455335.74442	4.995527745152246e-05	-0.0060390310393291236
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0005944174788355175	-0.0034284419166987767
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0010846467958398386	0.009803433476761048
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.000503054130308031	-0.0038196229057239073
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.001082777181713735	0.004265337151321269
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0003173997330874853	0.015220061501390658
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0012793803076368616	0.007794144944945014
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0012162515124047434	0.0001670221988212539
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0010596685923257821	0.005965475796118502
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0003516986942256356	0.0019683989797643076
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0016055076545499738	0.010578375537230178
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0008314447355966977	0.010614917723437367
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.002154504904714477	-0.0049938256233799105
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0007925557083384061	0.006267051768976684
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0017912003043819577	0.021546584797721646
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00031738076114672635	0.022466061941222137
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0006565110619637328	0.011291999667170982
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0017647986977569986	0.0016524154156980497
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0009323384814161466	0.024741526064428032
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0005361945946484671	0.007283264522465638
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0009600056217230398	0.000506920418033463
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0015376604157856142	0.008793859502539192
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0003593517121833504	-0.007926357398739925
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0009403338619379137	0.02781612878651707
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0005005151878781134	-9.813318702844853e-05
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0012638354571643468	0.01031089034524224
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.00046256907217123293	-0.014816030480531261
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0010371378868288088	0.02715022092126107
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.00036799983654440193	0.0002271002440643599
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0013243662887814942	-0.015376015728007397
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0008779594316032172	0.012147407692735923
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0011643589406834115	0.007916425707644503
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0008166296836134383	0.015806525410018923
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0018187288284500622	0.005822097093323153
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.001565561827343106	0.006556105625472153
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0008735234651928501	0.020032821336695372
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0001666357170425157	0.004183841485854711
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0004996977432921788	-0.0030477416668486246
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0013874177074295752	0.0027061192002080237
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0001905471314602437	0.010449233035263461
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0011776365904157175	0.010410648231667485
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0018847594185349922	0.014668217084564894
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0009375406908413317	-0.004898013651596145
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0006406918389128634	-0.0031008134915115892
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0008423015591776127	0.011780798103872447
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0005957032967638899	-0.005277723902823883
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0016629428466694237	0.008970167811375607
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0015677434689051178	0.001604562732204995
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0008517080414908674	0.015316390758017828
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0010407181711732994	0.005685109349711448
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0018188582326248218	0.020278905156997595
