filename	bjd	ew	asym	
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0013813169675631158	0.0026496512832057117
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0014748056448997372	0.004017287180405504
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0003196530209330012	0.0012019778885785648
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0011827673100969574	-0.0009308306725406279
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0007083785198911269	0.0013785309730536266
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0010005756684285058	-0.0004256625444309936
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.000555080712843698	-0.002605327219884046
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0005376492211927779	0.003851436149054255
HARPS.2010-05-12T06.27.41.875	2455328.77353	5.814809696889849e-05	-0.0020677638651723784
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0003276009445057693	0.00020791699398081676
HARPS.2010-05-12T06.28.23.838	2455328.77402	4.326524950685709e-05	0.0012214364560221291
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00019113898935385225	0.0013769342266225504
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0006732085632139638	0.001899210204417412
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0001481874011820257	-0.0011915559098912842
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0006665811302240124	-0.004324952017966344
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00033702066696721827	0.0014333007361784222
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00033906596994230333	0.0003165585791503611
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00017912312634418452	-0.0011372699739489178
HARPS.2010-05-12T06.34.41.570	2455328.7784	6.263583868482977e-05	-0.0013580770031814682
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.000542049683084087	0.0004396785420570648
HARPS.2010-05-12T06.36.05.695	2455328.77937	-3.895844962787272e-05	0.001713381971306438
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00031647838749645905	0.002642439047335965
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0008527717788535995	-0.001761112529709008
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00020658106630727082	-0.0035214592457462057
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0008343416297389566	-0.005517870520032941
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00019533046356320853	-0.0036165846748270614
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0006945785391177409	-0.004457274870135142
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0007169098045570296	-0.0033054006954278403
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00030492003805796317	-0.0015944966199703536
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0004577986542523885	-0.00576506048236769
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00044867197597380626	-0.004912261527962758
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.000881563020924701	-0.0018644216172192252
HARPS.2010-05-18T02.09.26.918	2455334.59424	3.544167665006398e-05	-0.0032850593620948887
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00042615209226503996	-0.0013020011832524103
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.000643821272544205	-0.0024820212982703538
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0006716437429896096	-0.003570653517956157
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00036585330970126693	-0.0030773747705753474
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0008246401615434539	-0.0031384801044151978
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0005424118437279175	-0.003120375455704205
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0008167060735127489	-0.00307617397242943
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00035527104207702057	-0.004284737624949075
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00037454722411789783	-0.0026013846113275285
HARPS.2010-05-18T02.16.25.462	2455334.59909	-3.6937105204748276e-05	-0.0033999335224916827
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0010707835543054278	-0.0035074604411626797
HARPS.2010-05-18T02.17.49.497	2455334.60006	9.982291807171436e-05	-0.0031706896714897015
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0006574196483687004	-0.002740992469808967
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.001435955525656727	0.001995942714726917
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0007168070341497386	-0.0016281258938668497
HARPS.2010-05-18T04.17.52.463	2455334.68343	2.9092168386959526e-05	-0.0004970422784701389
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0012999714951992154	-0.001500878303215103
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0010654317532606922	-0.0015413547431295527
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.001376387445031221	-0.0027634401580479695
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0005473210627012151	-0.0003406781227888178
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0012314068234084668	-0.000876329053424163
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0002271331520671337	-0.0016521694445708057
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0013937450202894564	-0.0030501726275105057
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.000622698597148041	-0.00020879553272079576
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0014371740584023902	-0.0013813875859167712
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0014852442538915711	-0.0016613089615409304
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0008778463197076514	-0.0031128794716428487
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.000956324031765001	-0.00041764065807625705
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0006157784660390736	0.0016273867708997969
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0008208781659094833	-0.003186642443857801
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0010893357493461098	-0.004872018458326521
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0009383460851820766	-0.0023765754193463273
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0006230246293822536	-0.0011630871377175112
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0013237056777824312	-0.0016355571590909168
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0007793780570396387	-0.0009103382075477118
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.001134837172286947	-0.0026375251365189367
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00010163495778114448	0.0006734867625217689
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0013637646283149436	-0.0016194333123680238
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0005745520727152221	-0.002328911794427957
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.000257614779350556	-0.0015600988559391071
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0003977263762128024	-0.002751116887951266
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0006705822109436907	0.0010656635571202333
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.000769668625835297	-0.0008352354531555584
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0008037845790985595	-8.085696429005473e-05
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00011281905433478537	-0.0009722457608136725
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0007237361891955172	-0.0018047352916210624
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0012226439461004899	-0.00020371549847175707
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0009663350424966848	0.0014382840191942137
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0012597866309517376	-0.0006898953823748499
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.001632650506736595	0.0021194638596730986
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0020105633390002545	-0.0007165169110605607
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0004413201246135664	-0.0016312660648245547
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00024306965212685767	0.00019873696642913607
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0004883772839740945	-0.0005533714664727185
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0020716398207358353	-0.0019113406713338055
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0018856646769525372	-0.002203896388478954
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0003826928609848953	-0.002333205292733065
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0009635455220709689	-0.0024671125705435504
HARPS.2010-05-19T01.49.17.450	2455335.58025	4.987915965028532e-05	-0.002176472345573055
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00011891106513505677	-0.0010377246594854839
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00015593001569803928	-0.0013846754371275027
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0003898672055818664	-0.002284453535524089
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0005584512284066303	-0.002053988648281546
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00011787979461486488	-0.002694107290983294
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0011175244572747883	-0.003368374933890861
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00013971280810360045	-0.0014520903313841593
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00016727693370021703	-0.0033943376869242092
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0008073768586114987	0.0014292132976989613
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00015912849946615322	-0.0030470961702985244
HARPS.2010-05-19T01.57.01.456	2455335.58562	4.746626018330093e-05	-0.0007576566557372377
HARPS.2010-05-19T01.57.43.048	2455335.58611	-4.4146156896716634e-05	-0.00269646304151816
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00022867072129273796	-0.003259260304505629
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.000341538904584178	0.00023741678386501874
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00016682311997006082	-0.00029437956541944477
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00059841731268249	-0.0007765897929464805
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.000383662012262855	-0.0010971521356011316
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00012889427768797198	-0.0004617505788671039
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0003028250838038906	-0.003369033671987598
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0002155945063180153	-0.0031055447309111806
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0006892133967597706	0.00040299888770101155
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0005032254755264087	-0.001429959596170094
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0012985562490219614	-0.004185106192261312
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0005469789089205719	-0.002699563651323955
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0003691460096672468	0.00013901202545119062
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00018563569518434582	-9.189663908237833e-05
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.00015833043206500003	0.0006201662743867686
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0009797348377992255	-0.0003764188641499633
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0002880681843584077	-0.0012996266820929359
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0005348146528260993	-0.0017010855191047503
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00023340739912854498	8.216876428313036e-05
HARPS.2010-05-19T03.47.50.049	2455335.66258	-6.993816927184645e-05	0.0026660487081624495
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0006075690477601006	-0.002008642372288927
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.00013639558273924508	-0.00019222798575757594
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00011807990793952722	-0.0013389731034065822
HARPS.2010-05-19T03.50.38.429	2455335.66452	1.494315657012426e-05	0.0012463714987462904
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.000139856795349383	-0.0009188766363763534
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00024887118776773567	-0.00016972022983208213
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.00044178010394351353	0.00015226340565954732
HARPS.2010-05-19T03.53.26.488	2455335.66646	4.97184800206032e-05	-0.0003340332569317095
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0006386488325549389	-0.003104572161748864
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0005583186739918857	0.0012838888036446061
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00036050175677405596	-0.0004089782968911271
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.001993492587536845	-0.001272001880973539
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0002077688163165472	0.00017813516298303966
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0013054373814919372	-0.0017601445902735158
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00029686192286184547	-0.0016633631572307017
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0004789573661985171	0.0008287934641126871
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0009146403164319071	-0.0038910644251416437
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0009947739979878118	-0.0031452180980531264
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0005780347737921466	-0.004528777458497668
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0007421591070935894	0.00013256063418620734
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00012803002800684492	-0.0048240117725409926
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0008456642102979626	-0.0023869199345204484
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0005634255713266509	0.0017456770280066536
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0005160851147988141	-0.004125836192571897
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0003899750883791431	-4.0760218683155713e-05
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.00022282463485667284	0.0011873605654038055
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.001267511416111949	-0.0007386824126101033
HARPS.2010-05-19T05.45.41.427	2455335.74442	4.947350237652448e-05	-0.0052610873466913954
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0005809923980293306	0.002890006330031336
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00019868186811040174	-0.0024464314488112926
HARPS.2010-05-19T05.48.29.066	2455335.74636	6.239013499717033e-05	-0.00185188640939693
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.00011569367022514487	0.0004312375640502797
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006260761984452829	-0.002658470236245991
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0004249285708529473	-0.002335822316079872
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0014670283175145702	0.0028080810005879364
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.000498889868259258	-0.0012764838679533153
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0005804205156167017	-0.002174413646903628
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00043342415605961165	-0.0021413747531146
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0007204730159054632	-0.00046643222927489347
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00022023542193274197	-0.0038708002122700425
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0002186041444403132	-0.0026129931055104416
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0004990683605142374	-0.002549111323920661
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00041643603503442166	-0.002338142679561006
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0005350043224261454	-0.004823027269467484
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0015861532049678204	-0.0015965577653962448
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0002045763519789929	-0.006518695866706059
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0013745231327092968	-0.004209351022955499
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0004067062065605986	-0.0006152151572762499
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0009062948511823793	-0.0005103008158640066
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0014601996951849152	0.00041555224514766564
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.000318469185668291	-0.0017244845216777271
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0010081495594381766	0.0008300575052528902
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0008834493193592116	-0.0010704512487189621
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0022404384753054365	-0.002673427981401133
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.001204875613982769	-0.00595065412256246
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0020251776474365453	-0.001714876496417217
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0002771120973116592	-0.000254788264374195
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0005145889476980426	-0.001288312659346591
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0010534858657960564	-0.0013997903236262488
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0015577152883281483	-0.0008443373861992676
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0016566868232036427	-0.005863398299931655
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0009162547591490016	0.0002943565027948569
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.000643274916810774	-0.003684489899152932
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.001411440698424868	0.0027005138467117717
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0010005577993104774	7.568699127169509e-05
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0007480334776944562	-0.0004482084360732941
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0011567782462762858	-0.0022384417328711326
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0010775289171564304	-0.005110397802005728
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.00030100435296475005	0.0005270795445139198
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.00017807301971714475	0.0005846174757055955
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.002123065233545919	0.0016149523952022626
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0006854633381390336	-0.002594278643483161
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0005465403431432137	-0.00195614805200206
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0005081870354013778	0.0009716905035068724
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.001371677937936249	-0.00011754871256841604
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0010443894726507	-0.001856398297522599
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0007932161081908079	0.001226094420626933
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0003986466056987914	-3.4021377070647674e-05
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0005264087191553416	-0.0019426325495590646
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0015054398419880222	-0.004313427530591607
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0010781417123596764	0.0009837796946612354
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0009050182122422378	-0.003895339178201729
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0004445195220105427	-0.003899786390591631
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0010612645026079298	-0.0010579216207136088
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0013338179081756037	0.0011771512138984974
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0008440708187929726	-0.001120272766090613
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0001296694889667294	-0.003864642814602748
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0010842696600391706	-0.004493596840606018
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0014158301265764371	-0.0023610442783563723
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0015796076201938204	-0.0020981374867674596
