filename	bjd	ew	asym	
HARPS.2010-05-18T04.18.34.465	2455334.68391	-2.0980585767553924e-05	0.011765483405113852
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0002062562040192	0.008413369340022792
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0006955866758045761	0.007461856109473253
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0003177046679447605	0.008804765275200688
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.001527559597617275	0.0033752176536536727
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0002580368766859933	0.0028403794276750105
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0008516714162794217	0.006187535141700673
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0019212708803014271	-0.020458039291386343
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0004774422386611174	-1.2000945719403688e-06
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0006032441882775748	-0.006816519967814294
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0012333665686220922	-0.0002371396638294332
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0008332126796860824	0.014736695243784736
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0003121695403336378	0.005415580874053694
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00016873014619281395	0.008705846627946712
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00030991454611751314	-0.007507692430696156
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0013289135776158546	0.0004936724160313766
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0017358921653410188	0.01269866290250432
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0013732959619450185	0.005555004555143128
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0008869843902029865	-0.004399182729825535
HARPS.2010-05-18T06.00.47.681	2455334.7549	-9.111249510630009e-05	0.00824160907178062
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0011760403176402164	-0.005186484280043424
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0011229343856197969	0.0072870140489387225
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0017816149423751395	-0.008831141246109953
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0002548824116823413	0.009294436209120072
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0008498873209203956	0.011888951106168943
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0006151673878197528	-0.004003226131568338
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0015441458257793785	-0.01634249837572166
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00044358718918678934	-0.010732052503896972
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0009988215853600645	-0.0059525254115200266
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.002807113876446048	-0.016565955617674488
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.002511009549279144	0.024331040314994445
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.001134293678888032	0.00555927317601812
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00026719440174421846	0.0016339951430088817
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00017543159020467775	-0.00337963130692831
HARPS.2010-05-18T06.12.00.889	2455334.76269	-4.778680551076527e-05	-0.02788459642203478
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.000143093625960528	-0.014354900869511966
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0011034172709454804	-0.00022704983979959792
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0010343828337788109	-0.007668803352115949
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.000560211666486294	-0.012098753572763354
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00011771472260428182	-0.016925123458582436
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0018558278714611838	-0.003677027206250516
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0008182001278245339	0.014658789359432323
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0003958611936547554	0.00038986361102544276
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0014429105198669446	0.004747597709484186
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00037759220606224344	0.015470322463310926
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0004514146832357245	-0.003818558244352399
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.001024761872577762	0.003043565748836352
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0015438613739991844	-0.010473668833059557
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.001322441222393704	0.014804012981487591
HARPS.2010-05-19T01.54.12.846	2455335.58366	-7.116760266481782e-05	0.010759496733656393
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0005599167782744705	-0.005059504611100829
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00030465684356593026	-0.0017231977467200288
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0014016232904747697	-0.006134388931706702
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.001203736677813855	0.01376227855372436
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0007630862495481221	0.008995924851572634
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0012441799151420598	0.0018177833859067682
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00045143808521434575	0.0018317583381023406
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0005705341915866927	-0.0075227557859679495
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0019021323312412974	0.001491854208707899
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00036024446401438954	-0.013006681539193377
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0004526331603551007	0.004272626500248844
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0004677081214898191	0.018959725080050838
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0009329601080917015	0.0027805924828603334
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0007012253936673088	-0.005598475584680296
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00041495717919728557	0.0065332888724145555
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0006535533908362464	-0.013346099333636285
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.00033751187584662686	-0.004753605496050306
HARPS.2010-05-19T03.42.54.082	2455335.65915	-5.477402925301666e-05	0.001437126699588509
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00018963633461335018	-0.003365306581206484
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0010692400952030969	0.007533652800232771
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0003347883969997544	-0.007837544280842712
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-6.618583107607118e-05	-0.011468621869950568
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0006849824727252847	-0.024017317635966817
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0007282286762156309	-0.00614601393280112
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.003721340526178718	-0.001463761521788065
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0017683463671679088	0.009368084284768763
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0033584750333943646	0.00842754671454915
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0007963169732442922	-0.016985452209509866
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.003453576878982454	0.03268414326746505
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.000370465266232126	0.007534586602049864
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0002652538523117336	-0.009942308673998701
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0006051594838286592	-0.0013506042840865096
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0023131533697993588	-0.007302165023434393
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0019437884658596854	0.0009258496578303799
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0002774431087528501	0.0008451504500454066
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0012882873795460016	-0.0001868426313884619
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0014648862440582594	-0.01950178047540252
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0012780645502005715	0.0028523885607540933
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.003599480282054358	0.008527677059522842
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0012751039842620548	-0.01702626417025699
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.001972960713005146	0.00901729384344474
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.002986528398717352	-0.0006235111098693569
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0005046754161957007	0.00018137512543447976
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0015425575152786186	0.009089219928506309
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0018854522401062826	-0.0031260635320311536
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0021315581367143937	-0.0019327897050616105
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0023426094833303938	-0.010372225003135949
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.001808112275743813	0.009295117493218763
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00016613162647387622	0.011016706373178864
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00015009782033544922	-0.006236188704622725
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.001102008493644158	-0.0022546985395428543
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0009520855160997526	0.008654687746020406
HARPS.2010-05-19T05.45.41.427	2455335.74442	-2.6992727899328135e-05	-0.02641548827587714
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.002098465621195534	0.00028528015406781293
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0017036415746341474	0.005616148828609502
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0010704772257258551	0.0028235607934941065
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0009097825142718359	-0.02004601118067484
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006396637836757981	0.010342777445105367
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.001239052805827732	-0.015586775386277063
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0015998101659251386	0.0013770038639291382
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0008788669051268331	-0.0046923810339116745
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0019000170293166693	0.009536357058897327
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0021393337532560914	0.018869286308870414
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0006807646574087335	-0.013848256197564135
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00042452916962926933	-0.011901331693548123
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0003585391446838854	-0.006716261094943721
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0015135736384571297	0.002019704108175757
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0014224567050912873	0.007208973924165196
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0012780115933249453	0.0014501697212343512
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0031871474119372924	-0.0021410163989667996
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0010263292735305683	0.008701735127161436
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.002608836820256673	-0.003004199528563678
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0018767842792387955	0.009137312340330217
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0026660341190393763	-0.009252193718209956
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0005324707802525197	0.015646040810200934
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.002048335040391814	-0.0009328917920556901
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0009370747462772818	-0.019100331941804494
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0019742675209980915	-0.0003918680327448243
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.001073663224446392	0.026768678833812287
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0023156157778712254	0.012204718252745383
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0013973245703294789	-0.01033376910012107
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.000874229156542852	-0.0083472684557937
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0003209087157167785	0.0219778545550523
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.000632473939076241	0.004170259565701495
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0018958050916972728	0.027898069472191644
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.005743632087098269	0.01489789191217561
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0019441809189095823	0.00689475436161624
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.00031205359639157573	0.006463168420755894
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0015498897715375117	-0.005352611439997101
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.001304123725864651	-4.3186619950841276e-05
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0015830186119309502	-0.009015318422834984
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0010902961258677695	-0.02675979560003272
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.002750544109739584	-0.018650407835922644
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0026867269302227113	-0.03987741922435084
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0037225017846400574	0.012981650933685085
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.002526747317719675	-0.02987296338737344
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0004107944883692372	-0.01038996095660294
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0036243938492989147	0.020741702521026584
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.001243530000332589	-0.0056684613131468
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0003681159387805612	0.0073161294745054395
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.004020394165921971	0.00398315151233386
HARPS.2010-05-24T00.54.16.668	2455340.54204	7.427653757143424e-05	0.012616702393349222
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.003303255486603778	-0.013668565176937486
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0010521522276539738	-0.006870552850568479
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.002829387396043082	0.010026513594268094
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0016723118344888026	9.597708941955219e-05
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0023092071012073456	0.0017326202173639782
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.001215669192587882	0.012076690078736019
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.002921079135871826	-0.018487203984014045
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0010764696367493464	-0.007393912438211192
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.003084658336151617	-0.004568933377921747
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0002003149910661281	0.0003888129216669256
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0030699680434300575	-0.015915030664754193
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0036256673356986203	0.026855395220543032
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.002113429838789307	-0.016834506170129604
HARPS.2010-05-24T01.05.29.067	2455340.54983	-8.343657929684023e-05	0.013267782698439645
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0012900968211376571	-0.009824049821471004
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0027228974628977437	0.00940613621430475
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0034119534248299747	0.009772500433263831
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0019540924066053372	-0.00838319915764707
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.000928153766143979	0.005964199040279006
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0011792437486566893	0.029724686600398842
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0010541607745655217	-0.010664712763681194
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0020145986729081943	0.009102485196635257
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.002059426983046991	-0.014718656911868022
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0017756826895320896	0.006685247225464153
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.003081856675462674	-0.0028257812574885577
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.003215270031881935	-0.0027586062554521007
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0037760618116613074	-0.003619495150768426
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0037644878629213346	0.010192486361037867
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0008901427562842849	0.0067436451280306065
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0010078785300004216	0.004212310751517956
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.00203709699886047	-0.008709965557082588
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0035251786377774085	0.00570424670330083
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.00236633250266254	-0.010682324241217511
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0022620781362468188	-0.004790057413186721
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0020076686366792295	0.005188800113062442
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.002912342739151088	-0.027251936637074925
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0022980513702832123	0.0025415201897365236
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0019756699930425234	0.005327507562295386
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0023527633519899996	-0.014748612950606477
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.001944810840893942	0.0020371747080558666
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.003150174536195939	-0.0010216377135965349
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0017528928511540331	0.017208827818276817
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0027634497833931107	-0.002546299783514838
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.005487528248936286	-0.00878612239172294
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0004163863994121094	0.004903640259732001
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0030564095024344638	0.026655535460846536
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.002743422310084938	-0.017041176706527272
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.001927054714510072	0.025751641715369922
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0025173682985242377	-0.017034330030544442
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.004009395619477113	-0.006593502089524472
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0019317438167022756	0.028052086163204093
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.002637270183776601	-0.003856743228465298
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.0027456857125422443	-0.003242539597217542
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.003972256801364878	0.0178632241174721
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.0020596378191296244	0.000946936744818494
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.002586811276593332	-0.002815303010671011
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.000587050801034302	-0.007137571916235985
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.0048322039487520545	-0.008648939905712805
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.003939906589997136	0.015205455041309657
HARPS.2010-05-24T05.19.34.434	2455340.72628	-0.0020450929030042483	-0.0007573823696813697
HARPS.2010-05-24T23.40.54.168	2455341.49109	-0.00433564625190874	0.010048259726022524
HARPS.2010-05-24T23.41.36.471	2455341.49158	-0.0007924734895257994	0.012692076165558452
