filename	bjd	ew	asym	
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.001364041317259232	-0.019616285254881904
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00014300495487997556	-0.0005122195706060984
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0012857635499091665	0.0016797410366931054
HARPS.2010-05-18T02.14.19.935	2455334.59763	1.3355326044173095e-05	-0.008063653613835542
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0003187257943524129	0.01912424471476848
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0013820416553644722	-0.002027706351355185
HARPS.2010-05-18T02.16.25.462	2455334.59909	-9.960702689404406e-05	0.006702624378477018
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0008502998813338353	-0.0008470034258702963
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0014377941506766897	-0.014761970110809708
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0002920362031460599	-0.005569922716606168
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0029309126211427704	-0.00632128166152901
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0008730737662618847	0.006040489088817935
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00011288733783212769	0.01542530001554232
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0011427569874838776	0.005129405173882828
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0002129775374896546	0.00027858300659711066
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0013682304303200344	0.021248000858444915
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0010611615086136455	-0.023937458503318187
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0010613996330222535	-0.01894837002871852
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0009711489664087739	-0.008471627296406048
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0017240494256498175	-0.002092774748900128
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0026830537959854563	0.012600622032362896
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.000151563953099911	0.0008169598557454805
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00022304323657221088	0.01330260361361879
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0020346101404417655	-0.0028003507395979454
HARPS.2010-05-18T04.26.16.451	2455334.68926	-6.324311625843114e-05	0.0051743668135125764
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.002018462019643909	0.009798523755800925
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0013038499466329124	0.0016910968811045812
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.002931716895580986	0.026982048874122144
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0001365536450315174	-0.020208133218865165
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.000735106146533444	0.0033659194541355575
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.000460344694467649	0.012476685921714359
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0014756677978107133	0.004003690202492249
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0012762768382294583	-0.0023069071281680564
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00030740774325362867	-0.02799906502620908
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00027502294659695136	0.0022172370804871555
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.002249475323204725	0.03234628890176605
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0006913791811403173	-0.022014747389467515
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0005145547974061616	0.025798051740478223
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0005242421294182248	0.00011461121832256893
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0009213823779859878	-0.008691478970614508
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00033196966483405087	0.0017815501223092944
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0002651040250215988	0.014223677710117788
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0007563519783834741	-0.026924679192323997
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.002379122025968318	0.006525901575711313
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00154314401078985	-0.022974278228818035
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0010587298642923957	-0.012473095723361194
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0015500693240564662	-0.033008216667010815
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00017150957318647176	-0.005858866467715607
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0003020275572301758	-0.029272091525227917
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0019442080549641084	-0.01250534602798159
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0005524736160840285	-0.020587819548386954
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00020179517550536968	-0.031059053747226728
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0002175666499359012	-0.016765094079547738
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0009320064989348655	-0.004713520400771554
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0010843519842041504	-0.004247052368554938
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00012082287026678519	0.017436101999289466
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0004745460516572175	-0.001656860366973989
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.002428256630957194	-0.012904487050904523
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00011002778132418269	0.005356992991747078
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.000461660380982951	0.0012533873134811246
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0009147296260611761	-0.004774915798291701
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0009100319554596445	0.007260745056464346
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0006536693334757176	0.006234018485176129
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0014676938546044015	0.012839218300092492
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0002475127235738732	0.014427988919322177
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0004676210560228157	-0.003083460901676882
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0008057033125764607	0.00254244908293777
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0007322888509807946	-0.005595277274099808
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0015619811467968284	0.006290704168008476
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00039347827871321077	0.00825654512146723
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.000785087066341512	-0.003979840221297826
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0017622040318353998	0.008568576096851022
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0007638209998512489	-0.004165494503921785
HARPS.2010-05-19T02.01.56.422	2455335.58903	1.7785816131419132e-05	0.009961127234189071
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0008296621901119494	0.006042612470918307
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0009087340496193607	-0.002952779259237981
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0008122226823206325	0.02379346713683883
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	4.4053529758528094e-05	-0.0044186954962370795
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0011470698502960355	0.02068304076329186
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0006791155492798114	-0.02261549560501208
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00329446036034962	-0.008154152919055191
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00030251339092659033	0.004949321898252368
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0011003814865195687	-0.0055357206891073485
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0017044532540842886	-0.0001967733161201135
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0006088639242020139	-0.019509031682847344
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0018163104681507406	0.009078499061840217
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00020960687077033215	-0.0076518745711767755
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0011855783399797558	-0.022993170213324254
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.000512236567461351	-0.010227112305530417
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0008698223358670464	0.014545158824351812
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0015762692364829141	-0.002146134002577904
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0008129539891763766	-0.005815400714268559
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0015088440268034191	0.0236885352999181
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0011141309999641515	-0.0032007186156881584
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0010211309249613914	0.018453743653078947
HARPS.2010-05-19T03.53.26.488	2455335.66646	5.765896819554985e-05	-0.007758032232139889
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0006909843696947708	0.01245427109646391
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0003821746496246151	0.0008199996251778696
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.004084081500762726	0.015683028962625523
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0018490776164038394	0.00882114538169354
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00021360686489451096	0.021812764012368535
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0005238363449119964	0.010937328658817802
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.001977618049118317	0.018355495270092614
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0002915067780185826	-0.006773622647697097
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0013597563660421807	0.018581938414413135
HARPS.2010-05-19T05.38.40.534	2455335.73954	8.641995255352879e-06	0.005618792902283509
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0006209689808211277	0.00028841783636490703
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00025154052403889303	0.02143158944682466
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.003022956750473853	-0.0022986516658694
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0025969267627456946	0.007348469182056894
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0017212813913374098	-0.02116502110637619
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0009471996093706996	-0.0007259447475236325
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0008850688094523654	0.01057250831412282
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.001634057140433246	-0.009625856031949986
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0010223926850882947	0.00463983780649424
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.001615442554992047	0.04072764129516415
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.001083820569577777	0.01136756943758832
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.002488983725233589	-0.009314951749342715
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0011002794316044692	0.010586519587791221
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0006971907211399881	-0.020363536021242523
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.003164279914997338	0.0051502207968148195
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0007996524478704382	0.018399939639982543
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0026525831704602497	0.020627433175795074
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0015971220705613353	-0.012699221596253474
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0009854608271905826	-0.0027509193609129845
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0011793082669515013	0.01174156581576824
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0003767071544528874	0.020680052559130746
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.000655635387743878	0.010413261605639601
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.003182062190060883	0.007487218404107265
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0023966512474134453	0.021581007588567847
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.00037210085931643777	0.01829701935512129
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00026821664908207064	-0.006862080177318597
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00118506737530912	-0.018080509375126952
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.004729453707458689	0.0018377753757514714
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.001202947444430483	0.006394492929404194
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0023295225792977978	-0.01310028806415664
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0003475441894882829	-0.024706154645203537
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0014153631829225174	-0.0123888245782523
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0025533632268275454	0.055198641339581966
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0031962819323663374	-0.006701012808819851
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0005177938224696875	-0.01361169972543086
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0012358144578979728	-0.01645734470792659
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0007907243353092509	0.030178391913626368
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0019213100202374988	0.0124338677334217
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.000522570179796396	-0.018754457594654106
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0003733638344308666	-0.007639749800659512
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0022930115623868113	0.03611687850988021
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.001028112652808914	-0.012330558367115496
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.005473089717271219	0.017537965295319147
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0012041883251116632	-0.026852541332585966
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.003933633464512703	0.007134529683739066
HARPS.2010-05-22T05.42.14.449	2455338.74205	-9.064722911509178e-05	-0.01327524027477922
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.001007760126919505	-0.003529267308520767
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0019206849538233556	-0.026477631395895207
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0008743916874266211	0.004262519689350874
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0017043795740553742	0.039827375278811195
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0005061756223409766	-0.006281646932003504
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0014071381630030735	0.025683751347750472
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0010697658508009977	-0.0059810212004864916
HARPS.2010-05-22T05.48.31.100	2455338.74641	6.072087802369755e-05	0.0019438937802859213
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0010530344564589407	-0.011222363048940975
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0011665985242418795	-0.026298173231168787
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-7.759817511715688e-05	-0.009702296515056164
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0007886543789481794	0.035646887714720354
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0017187253460522918	0.02201066382908423
HARPS.2010-05-24T00.54.58.521	2455340.54253	-9.75648492891527e-05	0.0047178291436477116
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0013298045075953882	-0.002809590513545235
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.00020845487382715978	0.0009411095291997906
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0029929317600307886	0.010904195615309531
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0002803621803601389	0.017052158073698753
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0013153824069965063	0.0016060926548830956
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.003756382753429461	0.019035033982272243
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00024098669240938121	0.005863546599892633
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0017932242923314964	-0.008311468357667717
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0001982471671158372	-0.014488403983099807
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0012785729439351392	0.023421845012457032
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.0014369682783336088	0.0004094973755042197
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0009743585440513104	-0.026341175183625776
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.0006568279608324343	0.011719598706393275
HARPS.2010-05-24T01.06.11.059	2455340.55032	9.808968779853224e-06	-0.03762659353289233
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0004286422398002157	-0.016318296434363222
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0008953377345676602	0.04054858479473311
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.0002013145340057874	-0.012849964615676446
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0007255718999560736	-0.0010395708403700965
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.0006651924556776263	-0.02846607675988433
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0014380151997429743	0.04539395443908334
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.0011136071454862949	-0.018435366805532483
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0017949075157689478	0.02972351163896758
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.0013236031915738532	0.05595164252524032
HARPS.2010-05-24T03.00.51.077	2455340.62995	7.0894875596844e-05	0.02492445927151754
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.0022822055647854153	-0.017699121492299685
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0007640623620392868	-0.023934490454397217
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0010809915926206662	0.009779190739410248
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.0023384805570566105	0.040130595996428875
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.0006433543764412657	0.0024974487051356853
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.0005629228432930074	0.01188356374215327
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.001113034882805837	0.03312978399384292
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.0005617577238685498	0.01142934711075394
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0003065523250752217	0.011045644005527655
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0023260360398775913	-0.010470655588419753
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.001667525820633433	-0.0007174797932414378
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0009421157005906261	-0.023478878518272017
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.0006452137473884648	0.016180797641866973
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0013922208995270004	0.017447374567658436
HARPS.2010-05-24T05.04.51.494	2455340.71606	5.392697255776333e-05	-0.020919546614902695
HARPS.2010-05-24T05.05.33.077	2455340.71654	0.0008329420082849858	-0.007783362893509338
HARPS.2010-05-24T05.06.15.060	2455340.71703	0.0008122217520560492	0.016455663101565654
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0004018322533924863	-0.009292042839790682
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.002296706774542713	0.043569301030269014
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	0.0004205572813294272	-0.015576389381631084
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.0009573319608028003	0.006932792432856272
HARPS.2010-05-24T05.09.45.531	2455340.71946	0.00045946115925027365	0.0009408444247901437
HARPS.2010-05-24T05.10.28.443	2455340.71996	0.0016232369126462397	0.002038035397408544
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-7.218905148564969e-06	0.010789289020999626
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0013726169657325147	0.005236927397662905
